62,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_050","沒事吧？！"
63,"TEXT_JOBSMN560_02103_SOLDIER02103_000_051","嗯，呃嗯……還好……<hex:02100103>那傢伙竟然從空無一物的地方憑空出現……"
64,"TEXT_JOBSMN560_02103_YMHITRA_000_052","看來這邊也出現了……<hex:02100103>我那邊也有一名穿黑色長袍的男子從虛空中出現，<hex:02100103>發動了攻擊。"
65,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_053","我那邊也出現了。<hex:02100103>好在敵人並不是很強……<hex:02100103>竟然擁有這樣的能力……這些人究竟是？"
66,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_054","怎、怎麼會！這、這傢伙是！！"
67,"TEXT_JOBSMN560_02103_YMHITRA_000_055","……丹興·伍爾夫正耀尉，你認識他嗎？"
68,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_056","他是……特里斯坦的哥哥！<hex:02100103>但是，怎麼會……他應該被伊弗利特所精煉，<hex:02100103>最終死在他弟弟手上了才對啊？！"
69,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_057","(-？？？？-) 兄弟倆沒一個派得上用場的……<hex:02100103>真是枉費我的一番苦心。"
70,"TEXT_JOBSMN560_02103_YMHITRA_000_058","無影？！<hex:02100103>這聲音……是教唆特里斯坦學習召喚魔法的傢伙吧！<hex:02100103>這回你們又在打什麼主意？！"
71,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_059","……特里斯坦嗎。<hex:02100103>明明將足以打倒蠻神的力量——召喚師的睿智授予了他，<hex:02100103>卻還是如此輕易地被打敗，真是令人失望的傢伙……"
72,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_060","哼哼哼……不過那邊的光之戰士閣下，<hex:02100103>你不遺餘力地四處討伐蠻神，真是幫了我們大忙。"
73,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_061","正因為你打倒了蠻神，蠻族們才會渴望更加強韌的蠻神。<hex:02100103>只要給予他們水晶，<hex:02100103>他們就會不知悔改地不斷進行召喚！"
74,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_062","這樣下去，世界終將被混沌之暗所籠罩，<hex:02100103>正如我們期待的那樣……"
75,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_063","……好像走了。"
76,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_064","再待在這裡也無濟於事，<hex:02100103>總之先把負傷者送回烏爾達哈吧……"
77,"TEXT_JOBSMN560_02103_YMHITRA_000_070","無影總算是現身了呢。<hex:02100103>這樣的話，特里斯坦果然已經……"
78,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_075","……讓我稍微理一理現在的狀況。<hex:02100103>我們認為是特里斯坦的黑色長袍男子，<hex:02100103>其實是被無影所操縱的傀儡——特里斯坦的哥哥。"
79,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_076","他們兄弟二人曾共同參加伊弗利特的討伐戰。<hex:02100103>這麼說來，的確哥哥也被伊弗利特的乙太所浸潤過……<hex:02100103>滿足使役召喚獸的條件！"
80,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_077","但是竟然將屍體當做傀儡，作為召喚師肆意擺弄……<hex:02100103>這種滅絕人性的行為，絕對無法饒恕！！"
81,"TEXT_JOBSMN560_02103_YMHITRA_000_078","……我也有同感。<hex:02100103>但是既然對手是無影，<hex:02100103>從今以後就必須更加謹慎地行動才行。"
82,"TEXT_JOBSMN560_02103_YMHITRA_000_079","無"
83,"TEXT_JOBSMN560_02103_YMHITRA_000_080","我也該回格里達尼亞去，繼續進行研究了。<hex:02100103>和無影的決戰已經不遠了，必須好好備戰才行！"
