60,"TEXT_HEAVNY808_02117_PRIORFAIX_000_020","嗯，就是你的陸行鳥想要接受特訓啊？<hex:02100103>我接到我哥哥的聯絡了。<hex:02100103>哦……這的確是一隻好鳥，氣味真不一般！"
61,"TEXT_HEAVNY808_02117_PRIORFAIX_000_021","那這就開始特訓吧！<hex:02100103>要讓普通的陸行鳥學會飛翔，<hex:02100103>必須要喚醒其體內流淌的飛行種之血。"
62,"TEXT_HEAVNY808_02117_PRIORFAIX_000_022","因此，捷徑就是讓它體驗和野生陸行鳥相同的經歷，<hex:02100103>因為野生陸行鳥更加接近先祖。"
63,"TEXT_HEAVNY808_02117_PRIORFAIX_000_023","陸行鳥之森裡有很多野生的陸行鳥。<hex:02100103>那座森林裡的陸行鳥為了保護它們喜歡吃的果實，<hex:02100103>每天都在和啃食果實的蟲子戰鬥。"
64,"TEXT_HEAVNY808_02117_PRIORFAIX_000_024","因此……首先讓你的陸行鳥和那些蟲子……<hex:02100103>也就是和<hex:02280FFF09>BNpcName<hex:F211270103>戰鬥。<hex:02100103>接近野生生態的經驗有助於喚醒先祖之血！"
65,"TEXT_HEAVNY808_02117_PRIORFAIX_000_026","因此……首先讓你的陸行鳥和那些蟲子……<hex:02100103>也就是和<hex:02280FFF09>BNpcName<hex:F211270103>戰鬥。<hex:02100103>接近野生生態的經驗有助於喚醒先祖之血！"
66,"TEXT_HEAVNY808_02117_PRIORFAIX_000_040","看樣子，你進展得很順利啊。<hex:02100103>你的陸行鳥在積累戰鬥經驗的同時，<hex:02100103>應該也聽到了那種蟲子振翅的聲音。"
67,"TEXT_HEAVNY808_02117_PRIORFAIX_000_041","聲音可以有效地喚醒埋藏在大腦深處的記憶。<hex:02100103>我們輸出的陸行鳥大部分都是在青年期捕獲的，<hex:02100103>所以它應該也是第一次聽到那種聲音吧。"
68,"TEXT_HEAVNY808_02117_PRIORFAIX_000_042","好，接下來就是感受祖先曾經感受到的風。<hex:02100103>話雖如此，但普通的陸行鳥是沒辦法輕易完成的。<hex:02100103>這裡就需要你出場了。"
69,"TEXT_HEAVNY808_02117_PRIORFAIX_000_043","接下來我會告訴你幾個地方，你就到那裡去徹底感受一下風的流動。<hex:02100103>在那裡感受到的風，會和主人的氣味一起，<hex:02100103>傳達給你的陸行鳥的。"
70,"TEXT_HEAVNY808_02117_PRIORFAIX_000_044","嗯，地點就選在尾羽集落和隼巢附近的高處吧。<hex:02100103>接近野生生態的體感有助於讓先祖之血覺醒！"
71,"TEXT_HEAVNY808_02117_PRIORFAIX_000_045","嗯，地點就選在尾羽集落和隼巢附近的高處吧。<hex:02100103>接近野生生態的體感有助於讓先祖之血覺醒！"
72,"TEXT_HEAVNY808_02117_SYSTEM_000_050","感受到了龍堡參天高地的風的流動。<hex:02100103>是否同樣傳達給了<hex:022903EB3803>呢……"
73,"TEXT_HEAVNY808_02117_SYSTEM_000_051","感受到了庫爾札斯西部高地的風的流動。<hex:02100103>是否同樣傳達給了<hex:022903EB3803>呢……"
74,"TEXT_HEAVNY808_02117_PRIORFAIX_000_060","這樣一來，沉睡著的飛行種之血就會覺醒了。<hex:02100103>你的陸行鳥應該已經掌握了飛翔的感覺。"
75,"TEXT_HEAVNY808_02117_PRIORFAIX_000_061","剩下就靠你來解讀風向了……<hex:02100103>讓陸行鳥乘風飛起吧！"
76,"TEXT_HEAVNY808_02117_PRIORFAIX_000_062","你知道嗎？要想讀懂風向，就需要追尋風脈。<hex:02100103>好了，你就好好讀懂風向，<hex:02100103>讓你的陸行鳥在天空中展翅飛翔吧！"
77,"TEXT_HEAVNY808_02117_PRIORFAIX_000_063","……然後，你把這個拿上。<hex:02100103>這是我送給<hex:022903EB3803>的餞別禮，<hex:02100103>希望它能夠在新世界展翅高飛！"
78,"TEXT_HEAVNY808_02117_SYSTEM_000_064","<hex:022903EB3803>可以飛翔了！"
79,"TEXT_HEAVNY808_02117_PRIORFAIX_000_025","（未使用/預計刪除）"
80,"TEXT_HEAVNY808_02117_SYSTEM_000_030","（未使用/預計刪除）"
81,"TEXT_HEAVNY808_02117_SYSTEM_000_031","（未使用/預計刪除）"
