57,"TEXT_FESHLW203_02151_PUMPKIN_000_012","(-？？？？-)呼呼……呼呼……<hex:02100103>……煩惱的人啊，來這邊。"
58,"TEXT_FESHLW203_02151_GODRIQUELAIN_000_013","……啊？我沒說話啊，<hex:02100103>而且我也沒聽到什麼聲音……<hex:02100103>唉，怎麼才能抵抗變身呢……"
59,"TEXT_FESHLW203_02151_GODRIQUELAIN_000_014","唉，怎麼才能抵抗變身呢……"
60,"TEXT_FESHLW203_02151_PUMPKIN_000_020","呼呼……呼呼……你又有煩心事了吧。<hex:02100103>不要煩惱，我把這個借給你……"
61,"TEXT_FESHLW203_02151_PUMPKIN_100_020","這<hex:022811FF0A>EventItem<hex:F61E8BE90103>是一把魔法掃帚。<hex:02100103>不管是討厭的事、想要忘記的回憶，還是變身魔法，<hex:02100103>它都可以統統掃乾淨，是一把非常非常愛乾淨的掃帚。"
62,"TEXT_FESHLW203_02151_PUMPKIN_000_021","騎上掃帚的話可以使用「清掃魔咒」。<hex:02100103>將這種魔咒施加在魔物身上，哎呀呀好神奇，<hex:02100103>魔物忽然就沒法使用變身魔法了。"
63,"TEXT_FESHLW203_02151_PUMPKIN_000_022","好了，你快騎上<hex:022811FF0A>EventItem<hex:F61E8BE90103>吧。<hex:02100103>不過話說回來，竟然想要變身成魔物……<hex:02100103>小孩子還真是有意思……呼呼……"
64,"TEXT_FESHLW203_02151_PUMPKIN_000_023","你想再次騎上<hex:022811FF0A>EventItem<hex:F61E8BE90103>？<hex:02100103>好啊，請……呼呼……"
65,"TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030","稍微等一下下哦。<hex:02100103>我現在就給你變身！"
66,"TEXT_FESHLW203_02151_CHILDA02151_000_031","哇、哇，快點讓我變身！"
67,"TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032","那麼來了！嗯……好奇怪啊……<hex:02100103>咦……使不出變身魔法了？！<hex:02100103>可惡，暫時撤退！"
68,"TEXT_FESHLW203_02151_CHILDA02151_000_033","咦……明明要讓我變身的，怎麼走了啊。<hex:02100103>嘁，真沒勁！<hex:02100103>反正也沒事幹，回去好了。"
69,"TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034","抱歉讓你久等了！<hex:02100103>我馬上給你化妝哦！"
70,"TEXT_FESHLW203_02151_CHILDB02151_000_035","喂喂，還沒好嗎？<hex:02100103>我都累了。"
71,"TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036","那麼，我這就……咦、咦，怎麼使不出魔法……<hex:02100103>抱、抱歉……我下次再給你化妝！"
72,"TEXT_FESHLW203_02151_CHILDB02151_000_037","哎，讓我等那麼久，你怎麼就這麼走了啊？！<hex:02100103>真是的，我還是放了別人的鴿子過來的……"
73,"TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038","好，我這就給你變身！"
74,"TEXT_FESHLW203_02151_CHILDC02151_000_039","哇，好期待哦！"
75,"TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040","那麼這就來了……嘿！<hex:02100103>……咦，使不出魔法？！<hex:02100103>……團、團長大人！"
76,"TEXT_FESHLW203_02151_CHILDC02151_000_041","喂，馬戲團的人！別走啊！<hex:02100103>走掉了……白高興一場了。"
77,"TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042","別著急，馬上就開始了哦。<hex:02100103>不過話說回來，最近的小孩子還真是不懂禮貌……"
78,"TEXT_FESHLW203_02151_CHILDD02151_000_043","喂，還不能變身嗎？<hex:02100103>我可是很忙的，你動作能快點嗎？"
79,"TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044","讓你久等了，那麼開始了哦！<hex:02100103>……咦、咦，好奇怪……使不出魔法？<hex:02100103>……對、對不起！！"
80,"TEXT_FESHLW203_02151_CHILDD02151_000_045","喂，等一下啊！<hex:02100103>……怎麼回事啊，原來說能變身全是騙人的啊。<hex:02100103>賠我寶貴的時間！"
81,"TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046","好了好了，待會就會給你糖果的！<hex:02100103>等你變身後一定會給的！<hex:02100103>……這孩子是多喜歡糖果啊。"
82,"TEXT_FESHLW203_02151_CHILDA02151_000_047","喂，快點給我糖果嘛！<hex:02100103>糖果！糖果！糖果果！！"
83,"TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048","那麼我要施加魔法了哦！<hex:02100103>……咦，魔法……使不出？<hex:02100103>……糖、糖果還是等下次吧！"
84,"TEXT_FESHLW203_02151_CHILDA02151_000_049","怎麼這樣！<hex:02100103>你不是說了會給我糖果的嘛！<hex:02100103>唉……我還是回家吃糖果吧。"
85,"TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050","那麼，我這就施加變身魔咒，請稍等一下哦。<hex:02100103>……哎，最近的孩子都這麼早熟嗎？<hex:02100103>真希望有誰能代替我……"
86,"TEXT_FESHLW203_02151_CHILDF02151_000_051","我是來確認一下是不是真的可以變身。<hex:02100103>你快施加魔法吧。"
87,"TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052","讓你久等了，那麼這就開始施加魔咒……<hex:02100103>咦……怎麼使不出來？<hex:02100103>……非常抱歉，我下次再給你表演！"
88,"TEXT_FESHLW203_02151_CHILDF02151_000_053","……果然是虛張聲勢。<hex:02100103>怎麼可能變身嘛。<hex:02100103>算了，反正也是為了招攬客人才撒的謊吧。"
89,"TEXT_FESHLW203_02151_GODRIQUELAIN_100_050","……什麼？！你已經把奇術師都趕跑了？！<hex:02100103>到、到底什麼時候做的啊……<hex:02100103>真是厲害，果然能幹的冒險者就是不一樣……"
90,"TEXT_FESHLW203_02151_GODRIQUELAIN_100_051","啊，對了，這位女性的女兒失蹤了。<hex:02100103>考慮到林場水車的事，<hex:02100103>很有可能是已經被那些傢伙變成了魔物。"
91,"TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051","我是和女兒一起從烏爾達哈過來玩的，<hex:02100103>沒想到卻發生了這種事……"
92,"TEXT_FESHLW203_02151_GODRIQUELAIN_100_052","必須得找到她的女兒，解除變身……<hex:02100103>不過，已經沒有<hex:022811FF0A>EventItem<hex:F61E8BE80103>了吧？<hex:02100103>……嗯，得想想解決辦法。"
93,"TEXT_FESHLW203_02151_GODRIQUELAIN_100_053","你能去和之前那個南瓜頭談談嗎？<hex:02100103>要是能再要到那種餅乾的話也行啊……<hex:02100103>拜託你去試試吧！"
94,"TEXT_FESHLW203_02151_GODRIQUELAIN_100_054","你能去和之前那個南瓜頭談談嗎？<hex:02100103>要是能再要到那種餅乾的話也行啊……<hex:02100103>拜託你去試試吧！"
95,"TEXT_FESHLW203_02151_PUMPKIN_000_060","呼呼……呼呼……<hex:02100103>好不容易掃乾淨了變身魔法，<hex:02100103>你怎麼又在煩惱呀？"
96,"TEXT_FESHLW203_02151_PUMPKIN_000_061","……原來是有孩子被變成了魔物啊。<hex:02100103>不過……那種餅乾只有在被施加魔法之後立刻吃下去才有用。"
97,"TEXT_FESHLW203_02151_PUMPKIN_000_062","而我已經把餅乾全都給你了，<hex:02100103>現在也沒有時間重新烤……<hex:02100103>對了，那這樣吧。"
98,"TEXT_FESHLW203_02151_PUMPKIN_000_063","你把這把掃帚……這把<hex:022811FF0A>EventItem<hex:F61E8BE90103>燒掉，<hex:02100103>然後用燒成的灰撒在變身的孩子身上，<hex:02100103>這樣那孩子就能恢復原樣了。"
99,"TEXT_FESHLW203_02151_PUMPKIN_000_064","不過，這樣的話這把掃帚就沒法再用了。<hex:02100103>你確定要這麼做嗎？"
100,"TEXT_FESHLW203_02151_CHOICE2Q1_100_0","要燒掉<hex:022811FF0A>EventItem<hex:F61E8BE90103>嗎？"
101,"TEXT_FESHLW203_02151_CHOICE2A1_101_0","是"
102,"TEXT_FESHLW203_02151_CHOICE2A2_102_0","否"
103,"TEXT_FESHLW203_02151_PUMPKIN_000_065","這樣啊……那你就不要指望那孩子恢復原樣了。<hex:02100103>就讓她以魔物的身份活下去吧。<hex:02100103>呼呼……呼呼……"
104,"TEXT_FESHLW203_02151_PUMPKIN_000_066","……我明白了，那你把這掃帚拿去吧。<hex:02100103>希望一切能順利……呼呼……"
105,"TEXT_FESHLW203_02151_SYSTEM_100_070","<hex:022811FF0A>EventItem<hex:F61E8BE90103>瞬間燒成了灰燼……<hex:02100103>尋找變身成魔物的孩子，將掃帚的灰燼撒在她身上。"
106,"TEXT_FESHLW203_02151_GUARDIAN02151_000_070","我們為孩子們準備了取暖的地方。"
107,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080","啊，我說了我真的不是魔物嘛！<hex:02100103>我不會襲擊人的，誰能來幫幫我啊！"
108,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你不怕我嗎？<hex:02100103>咦？可以讓我恢復原樣？！"
109,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082","啊！解除變身了！<hex:02100103>太好了、太好了！"
110,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083","……嗯，也讓媽媽擔心了！<hex:02100103>我這就回去！<hex:02100103>謝謝你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
111,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090","啊，剛剛那位<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>非常感謝你的幫助！"
112,"TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090","這孩子給你添了那麼多麻煩，實在是很不好意思……<hex:02100103>開始我以為真的沒辦法了呢，<hex:02100103>她能回來真是多虧了你的幫助，太謝謝你了。"
113,"TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091","……還有你，怎麼能那麼不懂事！<hex:02100103>都說了多少次不能跟不認識的人走！"
114,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092","對、對不起……"
115,"TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093","剛變身的時候我還是很開心的，<hex:02100103>可是過了好久都沒有變回來，我就開始害怕了……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，真是謝謝你了！"
116,"TEXT_FESHLW203_02151_IMPHEAD_000_094","……為什麼變身的魔法被解除了呢？"
117,"TEXT_FESHLW203_02151_WITCH02150_000_095","我、我也不知道是怎麼回事……<hex:02100103>……難、難道說有人察覺到了我們的計劃？！"
118,"TEXT_FESHLW203_02151_IMPHEAD_000_096","嗯……要是這樣的話就不好辦了……<hex:02100103>既然對方知道如何解除變身，<hex:02100103>那麼我們的真實身份可能也已經暴露了……"
119,"TEXT_FESHLW203_02151_WITCH02150_100_096","那可不得了……<hex:02100103>我們好不容易才隱瞞住身份的！"
120,"TEXT_FESHLW203_02151_WITCH02150_000_097","如果有可以解除變身的人存在，<hex:02100103>那我們要怎麼辦？！"
121,"TEXT_FESHLW203_02151_IMPHEAD_000_098","沒辦法了……<hex:02100103>我們只能裝成真正的馬戲團，瞞混過去了。"
122,"TEXT_FESHLW203_02151_IMPHEAD_000_099","哎……真是諸事不順啊……"
123,"TEXT_FESHLW203_02151_GODRIQUELAIN_000_100","哎呀，那些傢伙還以為自己沒有暴露呢。<hex:02100103>不過這樣一來，那些傢伙也能老實上一段時間了。<hex:02100103>以防萬一，我還是會繼續監視它們的。"
124,"TEXT_FESHLW203_02151_PUMPKIN_000_101","呼呼……呼呼……<hex:02100103>變來變去好熱鬧啊。<hex:02100103>這樣一來，守護天節就可以迎來愉快的夜晚了。"
125,"TEXT_FESHLW203_02151_PUMPKIN_100_101","我就把這把掃帚，送給守護了愉快夜晚的你……<hex:02100103>這樣一來，天上也會變得熱鬧起來了呢……呼呼……"
