72,"TEXT_FESEST204_02131_A1_000_005","（★未使用／削除予定★）"
73,"TEXT_FESEST204_02131_A1_000_006","（★未使用／削除予定★）"
74,"TEXT_FESEST204_02131_A1_000_007","（★未使用／削除予定★）"
75,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014","白色裝飾彩蛋有<hex:02092DE802FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>，<hex:02100103>藍色裝飾彩蛋有<hex:02092DE803FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>是嗎？"
76,"TEXT_FESEST204_02131_Q2_000_000","用這個答案回答嗎？"
77,"TEXT_FESEST204_02131_A2_000_000","是"
78,"TEXT_FESEST204_02131_A2_000_001","否"
79,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015","那麼接下來公布結果哦！"
80,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016","恭喜你，答對啦！<hex:02100103>看來你的觀察力和記憶力都不錯呢！"
81,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017","你精彩地突破了初級難度，<hex:02100103>可以挑戰中級難度啦！<hex:02100103>和中級彩蛋計數師說一聲吧！"
82,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018","嗯……真遺憾！回答錯誤！<hex:02100103>要更加集中精神地去觀察通過的魔蛋精才行啊！<hex:02100103>不要灰心，再來挑戰吧！"
83,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020","哦？你好像突破了初級難度啊。<hex:02100103>那就來挑戰一下中級難度吧！"
84,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021","中級難度中出現的裝飾彩蛋有白色、藍色、橙色3種！<hex:02100103>一共會有6隻魔蛋精通過，<hex:02100103>不要看漏了哦！"
85,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022","比初級難度稍微困難了一些，謹慎地挑戰吧！"
86,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022","在開始之前，我先介紹一下新出現的裝飾彩蛋吧！"
87,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022","在中級難度中，會有這種橙色彩蛋出現哦！"
88,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022","那麼準備好哦！<hex:02100103>中級難度……開始！"
89,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022","嘿嘿嘿……好好數清楚了嗎？<hex:02100103>告訴我每種彩蛋都有幾個吧！"
90,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023","白色裝飾彩蛋有<hex:02092DE802FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>，<hex:02100103>藍色裝飾彩蛋有<hex:02092DE803FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>，<hex:02100103>橙色裝飾彩蛋有<hex:02092DE804FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>是嗎？"
91,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023","那麼接下來公布結果！"
92,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024","幹得漂亮！中級難度回答正確了哦！<hex:02100103>居然能突破這個難度，你挺能幹的嘛！<hex:02100103>終於要到最後階段了……挑戰高級難度吧！"
93,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025","準備好以後去跟高級彩蛋計數師說一聲吧！"
94,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026","嗯……真遺憾！回答錯誤！<hex:02100103>要更加集中精神地去觀察通過的魔蛋精才行啊！<hex:02100103>不要灰心，再來挑戰吧！"
95,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030","哦？你突破了中級難度啊，<hex:02100103>眼力可真不錯啊。<hex:02100103>那麼就來挑戰一下最後的難關——高級難度吧！"
96,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031","高級難度中出現的裝飾彩蛋有白色、藍色、橙色、黑色4種！<hex:02100103>並且出場的魔蛋精一共有8隻！"
97,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032","難度大幅度提升了，所以要目不轉睛地好好觀察啊！"
98,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032","在開始之前，我先介紹一下新出現的裝飾彩蛋吧！"
99,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032","高級難度中會有這種黑色彩蛋出現哦！"
100,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032","那麼做好準備！<hex:02100103>高級難度……開始！！"
101,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032","嘿嘿嘿……好好數清楚了嗎？<hex:02100103>告訴我每種彩蛋都有幾個吧！"
102,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033","白色裝飾彩蛋有<hex:02092DE802FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>，藍色裝飾彩蛋有<hex:02092DE803FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>，<hex:02100103>橙色裝飾彩蛋有<hex:02092DE804FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>，黑色裝飾彩蛋有<hex:02092DE805FF05>1個<hex:FF05>2個<hex:FF05>3個<hex:FF05>4個<hex:FF05>5個<hex:FF05>6個<hex:FF05>7個<hex:03>是嗎？"
103,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033","那麼接下來公布結果哦！"
104,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034","啊呀，真不愧是你啊！<hex:02100103>居然連高級難度都突破了！<hex:02100103>去莫特那裡領取報酬<hex:02280BFF05>Item<hex:F23A600103>吧！"
105,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035","嗯……真遺憾！回答錯誤！<hex:02100103>要更加集中精神地去觀察通過的魔蛋精才行啊！<hex:02100103>不要灰心，再來挑戰吧！"
106,"TEXT_FESEST204_02131_MOTTE_000_030","恭喜你！精彩地突破了所有難度啊！<hex:02100103>為紀念你挑戰成功，給你能夠帶來好運的<hex:02280BFF05>Item<hex:F23A600103>！"
107,"TEXT_FESEST204_02131_MOTTE_000_031","如果還想挑戰計數遊戲的話，<hex:02100103>儘管和我說哦！"
108,"TEXT_FESEST204_02131_SYSTEM_000_040","（★未使用／削除予定★）"
