69,"TEXT_CHREND101_02152_BEN_000_022","嘿，別亂動。<hex:02100103>我不知道你是從哪裡來的老好人，但是如果妨礙我的話，<hex:02100103>這個傢伙拚命想要守護的東西可是要被燒毀了哦。"
70,"TEXT_CHREND101_02152_BEN_000_023","這本聖典，是把我們這些孤兒養大的<hex:02100103>肖瓦索祭司的遺物吧？"
71,"TEXT_CHREND101_02152_THEOMOCENT_000_024","是的，所以只有這個東西請一定要還給我！<hex:02100103>在實現和祭司大人的約定之前，<hex:02100103>我絕對不能失去這本聖典……"
72,"TEXT_CHREND101_02152_BEN_000_025","……如果是這樣，那就更要把這東西燒掉了！"
73,"TEXT_CHREND101_02152_BEN_000_026","祭司只向神學院推薦了兩個孤兒……<hex:02100103>被剩下的我們在貧苦的生活中吃盡了苦頭。<hex:02100103>甚至還不如一死了之！"
74,"TEXT_CHREND101_02152_LEIGH_000_027","(-激動的神學生-)本！你這個混蛋！<hex:02100103>再不住手的話，我就像小時候一樣把你揍趴下！"
75,"TEXT_CHREND101_02152_BEN_000_028","可惡，雷伊……居然來了個麻煩的傢伙。<hex:02100103>總之，我們是絕對不會原諒那些欺騙百姓的正教聖職者們的！"
76,"TEXT_CHREND101_02152_LEIGH_000_029","（★未使用／削除予定★）"
77,"TEXT_CHREND101_02152_LEIGH_000_030","雖然肖瓦索祭司的遺物拿回來了……<hex:02100103>……但是，被燒成這樣已經沒辦法再讀了啊。"
78,"TEXT_CHREND101_02152_THEOMOCENT_000_031","謝謝你。<hex:02100103>沒法讀也沒關係，我已經把內容都記住了……<hex:02100103>祭司大人的遺物能拿回來我就已經非常開心了。"
79,"TEXT_CHREND101_02152_LEIGH_000_032","唉，真像你的作風。<hex:02100103>像本那種忘恩負義的混蛋，就應該讓他接受上天的懲罰。"
80,"TEXT_CHREND101_02152_THEOMOCENT_000_033","如果不是您趕來的話，<hex:02100103>這本聖典肯定已經被燒毀了……"
81,"TEXT_CHREND101_02152_THEOMOCENT_000_034","我們還是學生，<hex:02100103>沒有什麼能用來答謝您的錢財。<hex:02100103>所以至少讓我們為您祈禱，祝福您的冒險之路平安幸運。"
82,"TEXT_CHREND101_02152_THEOMOCENT_000_035","謝謝您，<hex:022903EB0203>……<hex:02100103>我們會一直在聖恩達利姆神學院，<hex:02100103>如果有什麼事情的話，隨時都可以過來找我們。"
83,"TEXT_CHREND101_02152_QUIQUETIN_000_036","(-充滿邪氣的聲音-)被燒壞的聖典還有指引別人的力量嗎？<hex:02100103>還是說沾滿了灰的聖典會成為新的教義呢？<hex:02100103>看來，接下來有好戲看了……嘻嘻嘻嘻。"
84,"TEXT_CHREND101_02152_GAETELLE_000_039","……原來是冒險者閣下啊，恕我失禮了。<hex:02100103>最近不管在哪裡都能感受到民眾對正教的憤慨。<hex:02100103>我就養成了不由自主地就會擺出防禦架勢的習慣。"
85,"TEXT_CHREND101_02152_MATHYE_000_040","我聽說你幫助了神學生。<hex:02100103>總之平安歸來比什麼都好。<hex:02100103>哎呀哎呀，我擔心的事情總算是解決了。"
86,"TEXT_CHREND101_02152_GAETELLE_000_041","啊呀，我們學院的學生出了什麼事嗎？"
87,"TEXT_CHREND101_02152_MATHYE_000_042","是這樣的，加埃泰勒祭司……<hex:02100103>來我這裡買書的神學生被貧民跟蹤了。<hex:02100103>我拜託這位冒險者去看了看情況。"
88,"TEXT_CHREND101_02152_GAETELLE_000_043","這真是太感謝您了。<hex:02100103>我是執教於聖恩達利姆神學院的老師，<hex:02100103>名叫加埃泰勒。"
89,"TEXT_CHREND101_02152_GAETELLE_000_044","啊呀，難道說……<hex:02100103>您就是揭露了皇都真實歷史的英雄<hex:022903EB0203>嗎？"
90,"TEXT_CHREND101_02152_MATHYE_000_045","什什、什、什麼？！<hex:02100103>我居然讓這麼偉大的人物接受這種委託……<hex:02100103>而且，居然這麼痛快地就接受了我的委託……果然是器量過人！"
91,"TEXT_CHREND101_02152_GAETELLE_000_046","這也是上天的旨意吧。<hex:02100103>英雄啊，如果可以的話，能不能來我們神學院，<hex:02100103>和院長見一面呢？"
92,"TEXT_CHREND101_02152_GAETELLE_000_050","……由於您的行動，<hex:02100103>歷代教皇陛下歪曲伊修加德歷史的行為已經被揭露。"
93,"TEXT_CHREND101_02152_GAETELLE_000_051","因此，那些聽從正教的指示被派往戰地作戰的平民們，<hex:02100103>不滿之情噴湧而出，<hex:02100103>甚至將他們憤怒的矛頭指向了神學院。"
94,"TEXT_CHREND101_02152_GAETELLE_000_052","但是我們這些聖職者們也不過是相信了虛偽的歷史，<hex:02100103>聽從了教皇陛下的指示而已……"
95,"TEXT_CHREND101_02152_GAETELLE_000_053","但是，百姓是不會接受這種說法的。<hex:02100103>因此，我們這種手無縛雞之力的聖職者<hex:02100103>只能每天都生活在恐懼之中。"
96,"TEXT_CHREND101_02152_GAETELLE_000_054","在這種困難局面中，<hex:02100103>向我們伸出援助之手的您對神學院來說簡直是福音。<hex:02100103>請務必允許院長直接向您表達感謝之情！"
