63,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_045","只要學會究極履行，就能打倒無影對吧？<hex:02100103>那樣一來他們兄弟倆的大仇也能得報……<hex:02100103>對我而言，這樣就足夠了！"
64,"TEXT_JOBSMN600_02105_YMHITRA_000_046","學會「究極履行」，打倒無影吧！"
65,"TEXT_JOBSMN600_02105_YMHITRA_000_050","為習得究極履行而必需的禁書，<hex:02100103>應該就在這座迦巴勒幻想圖書館裡面……"
66,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_051","(-？？？？-)你們倒是跑得很遠嘛……<hex:02100103>這次又在打什麼鬼主意？"
67,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_052","……真是糟透了！<hex:02100103>這邊還沒有學會究極履行呢！"
68,"TEXT_JOBSMN600_02105_YMHITRA_000_053","……嘖。<hex:02100103>看樣子，的確是「糟透了」啊……"
69,"TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054","你們是不是有點太得意忘形了。<hex:02100103>本來也就是當個樂子，隨你們瞎折騰。<hex:02100103>但要是妄想逃出我們的手掌心，可就是另一回事了。"
70,"TEXT_JOBSMN600_02105_ASCIANSWORD_000_055","你們已經是與我們為敵之光……<hex:02100103>想要凌駕於黑暗之上，就得先過了我們這一關。"
71,"TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056","吾等四助祭……<hex:02100103>是拉哈布雷亞大人的忠實奴僕……"
72,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_060","沒想到竟連拉哈布雷亞大人也遭你等毒手……<hex:02100103>我會讓你們切身體會到，<hex:02100103>你們的愚蠢行為所帶給我們的憤怒！"
73,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_070","如果你們要以這股力量妨礙拉哈布雷亞大人的話，<hex:02100103>我會讓你們切身體會到，<hex:02100103>你們的想法是多麼膚淺的妄想！"
74,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_080","怎麼辦？<hex:02100103>要不要先撤退，改天再來找禁書？"
75,"TEXT_JOBSMN600_02105_YMHITRA_000_081","對手恐怕不會輕易讓我們撤退呢……<hex:02100103>做好心理準備吧，就在這裡一決勝負！"
76,"TEXT_JOBSMN600_02105_ASCIANS_000_100","咳……得到拉哈布雷亞大人神力親傳的我等四助祭，<hex:02100103>居然會被打敗……"
77,"TEXT_JOBSMN600_02105_ASCIANS_000_110","不愧是打倒了拉哈布雷亞大人的光之戰士……<hex:02100103>……看來只能就此撤退了。"
78,"TEXT_JOBSMN600_02105_ASCIANS_000_120","不愧是被拉哈布雷亞大人視為眼中釘的光之戰士……<hex:02100103>看來只能就此撤退了……"
79,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_130","別想逃！"
80,"TEXT_JOBSMN600_02105_YMHITRA_000_130","就是現在，<hex:022903EB0203>！"
81,"TEXT_JOBSMN600_02105_YMHITRA_000_131","成功了……成功了！"
82,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_132","真是太精彩了，<hex:022903EB0203>。<hex:02100103>剛才那一招就是你們追求的「究極履行」嗎？<hex:02100103>但是……不是說必須要有禁書才能學會嗎？"
83,"TEXT_JOBSMN600_02105_YMHITRA_000_133","哼哼哼……正所謂「欲欺騙敵人，須先欺騙自己。」<hex:02100103>其實從一開始就不存在什麼禁書啦，<hex:02100103><hex:022903EB0203>所缺乏的只是經驗而已。"
84,"TEXT_JOBSMN600_02105_YMHITRA_000_134","我們特意前往被棄置的圖書館，<hex:02100103>監視著我們的無影自然會誤以為那裡會有什麼玄機。<hex:02100103>所以為了妨礙我們，他們肯定會出現……"
85,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_135","真想不到，原來這是誘敵的策略啊。<hex:02100103>啊哈哈哈哈，連我都被你擺了一道，<hex:02100103>小姐你真是個了不得的軍師啊！"
86,"TEXT_JOBSMN600_02105_YMHITRA_000_140","我們終於消滅了無影呢！"
87,"TEXT_JOBSMN600_02105_YMHITRA_000_145","……如果沒能發動「究極履行」的話打算怎麼辦？<hex:02100103>根本不用擔心這個嘛。<hex:02100103>因為我相信你一定沒問題的。"
88,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_150","托你們的福，終於成功消滅了無影。<hex:02100103>我發自內心地感謝你們的幫助……"
89,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_151","特里斯坦的冤罪，這樣一來就能平反了……<hex:02100103>也算是給那次不堪回味的伊弗利特討伐戰，<hex:02100103>做出了一個交待吧……"
90,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_152","好了，我們回烏爾達哈去吧。<hex:02100103>還得給特里斯坦修個墓才行呢，<hex:02100103>在他大哥邊上。"
91,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_153","就算那裡沒有那傢伙的屍骨，<hex:02100103>只要能給我們這些倖存下來的隊員一個掃墓的機會也就夠了。<hex:02100103>那麼，我們有緣再會吧。"
92,"TEXT_JOBSMN600_02105_YMHITRA_000_160","<hex:022903EB0203>，我也要向你道謝。<hex:02100103>「召喚師就是濫用蠻神之力的惡徒」……<hex:02100103>你阻止了這樣的誤解繼續流傳。"
93,"TEXT_JOBSMN600_02105_YMHITRA_000_161","不過今後也必須防止召喚魔法落入心術不正的人之手。<hex:02100103>我會和聖寇伊納克財團合作，<hex:02100103>在擁有正直之心的人們之間傳播召喚魔法的知識。"
94,"TEXT_JOBSMN600_02105_YMHITRA_000_162","但是，蠻神問題依然根深蒂固……<hex:02100103>必須將現在這種以暴制暴的惡性循環切斷才行。"
95,"TEXT_JOBSMN600_02105_YMHITRA_000_163","我打算今後繼續以我自己的方式，<hex:02100103>來支援拂曉血盟的活動。<hex:02100103>以後也要請你多多指教咯！"
96,"TEXT_JOBSMN600_02105_SYSTEM_000_500","「召喚師」的故事到此告一段落！<hex:02100103>要開始接下來的「召喚師」特職任務，<hex:02100103>需要滿足以下條件。"
97,"TEXT_JOBSMN600_02105_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
98,"TEXT_JOBSMN600_02105_SYSTEM_000_502","滿足條件後，和碧企鵝瀑布的雅·蜜特拉對話，<hex:02100103>即可開始新的特職任務！"
99,"TEXT_JOBSMN600_02105_QIB_001_TODO_001","打倒無影四助祭！"
100,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10","為了拉哈布雷亞大人，不能放任你們為所欲為……<hex:02100103>你們就死在這裡吧！"
101,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11","（★未使用／削除予定★）"
102,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12","（★未使用／削除予定★）"
103,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13","（★未使用／削除予定★）"
104,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14","無影，我們才不會屈服於你們！"
105,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15","原來一直監視著我們嗎！<hex:02100103>混賬！"
106,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20","看來你們比之前更強了啊。<hex:02100103>那麼，就無需手下留情了！"
107,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21","天空中的行星們！遵循我的指引！<hex:02100103>……墜落吧！！"
108,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22","唔……真不得了……<hex:02100103>那塊大石頭有些古怪……要當心啊！"
109,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23","呀！那塊巨大的岩石……爆炸了？"
110,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40","竟讓我等陷入如此苦戰……<hex:02100103>然而，我們是不可能輸給你們的！"
111,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41","你們的野心是不會實現的……<hex:02100103>我們會在這裡將它粉碎！"
112,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42","決不饒恕……將我的戰友作為傀儡的你們！"
113,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01","（★未使用／削除予定★）"
114,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02","（★未使用／削除予定★）"
115,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03","（★未使用／削除予定★）"
116,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04","怎麼會、你們……何時擁有了如此強大的力量……<hex:02100103>拉哈布雷亞大人……非常抱歉……"
117,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05","對不起，<hex:022903EB0203>……"
118,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06","到此為止了嗎……<hex:02100103>仇敵明明就在眼前……"
