59,"TEXT_BANVAN005_02168_LINUVANU_000_013","說起來，這都是因為我看不慣尊杜族鬧的呢。<hex:02100103>真是……對自己狹小的胸襟感到慚愧……"
60,"TEXT_BANVAN005_02168_LINUVANU_000_014","放以前，妹妹沒有我在明明什麼都做不成，<hex:02100103>不過，她通過與你一起奮鬥、重建村落，變得可靠起來了。<hex:02100103>真是非常感謝你，<hex:022903EB0203>。"
61,"TEXT_BANVAN005_02168_LINUVANU_000_015","說起來、說起來，妹妹她怎麼還沒回來。<hex:02100103>她既瘦小又苗條，讓我很是擔心。<hex:02100103>不過我身為長老，又不能輕易離開這裡。"
62,"TEXT_BANVAN005_02168_LINUVANU_000_016","能否、能否拜託你前往沃仙曦染，<hex:02100103>看一下利努瓦利的情況？"
63,"TEXT_BANVAN005_02168_LINUVANU_000_020","能否、能否拜託你前往沃仙曦染，<hex:02100103>看一下利努瓦利的情況？"
64,"TEXT_BANVAN005_02168_LINUVALI_000_030","謝謝你、謝謝你。<hex:02100103>我總是單方面受你照顧呢。"
65,"TEXT_BANVAN005_02168_LINUVALI_100_030","我注意力都集中在釣線上了，根本沒察覺到周圍的情況。<hex:02100103>明明太陽之舞是趕不走魔物的……"
66,"TEXT_BANVAN005_02168_LINUVALI_000_031","不過、不過，也算是值得了，<hex:02100103>畢竟釣上了像積雨雲一樣巨大的魚呢！<hex:02100103>那麼，我這就回去展示一下我烹飪的水平！"
67,"TEXT_BANVAN005_02168_LINUVANU_000_035","謝謝你、謝謝你，妹妹能平安歸來真是太好了。<hex:02100103>雖然她成長了是件好事，可相對的我的擔心也變多了。"
68,"TEXT_BANVAN005_02168_LINUVALI_000_040","哥哥已經把<hex:022811FF0A>EventItem<hex:F61E8BEF0103>給我了。<hex:02100103>非常感謝你為我做了那麼多，謝謝你！"
69,"TEXT_BANVAN005_02168_LINUVALI_000_041","那麼，宴會的菜品就看我的吧。<hex:02100103><hex:022903EB0203>，你安心等著吃就好了！"
70,"TEXT_BANVAN005_02168_LINUVANU_000_042","說起來、說起來，<hex:02100103>你知道為什麼冷酷的溫杜族長老火努瓦努會戴著假面嗎？"
71,"TEXT_BANVAN005_02168_SANUVANU_000_043","那是、那是為了保持威嚴？"
72,"TEXT_BANVAN005_02168_LINUVANU_000_044","對外是這麼說，其實吧……<hex:02100103>是因為火努瓦努腦袋上的羽毛就好像雛鳥一樣稀少。<hex:02100103>哈哈哈哈！"
73,"TEXT_BANVAN005_02168_SONUVANU_000_045","我也經常跟你的父親烏努瓦努像這樣圍在篝火旁。<hex:02100103>他的太陽之舞，那真是、那真是棒極了。<hex:02100103>就像真正的太陽一樣，照亮所有黑暗。"
74,"TEXT_BANVAN005_02168_LINUVALI_000_046","我也、我也在以父親的太陽之舞為目標。<hex:02100103>這納基袞杜集落就由我來保護！"
75,"TEXT_BANVAN005_02168_SONUVANU_000_047","呵呵呵，真是可靠、真是可靠。<hex:02100103>就好像剛剛升起的朝陽一樣。<hex:02100103>其實，你來做袞杜族的長老不也挺好？"
76,"TEXT_BANVAN005_02168_LINUVALI_000_048","那怎麼行、那怎麼行！<hex:02100103>我、我跟哥哥比起來，差得還遠！"
77,"TEXT_BANVAN005_02168_SONUVANU_000_049","呵呵呵，我開玩笑、玩笑而已。"
78,"TEXT_BANVAN005_02168_LINUVALI_000_050","多虧了<hex:022903EB0203>，我做的菜餚深受大家好評！<hex:02100103>而且，我們兩氏族之間的關係變得比以前更好了呢！<hex:02100103>今後、今後還請你多多幫忙。"
79,"TEXT_BANVAN005_02168_SYSTEM_000_100","納基袞杜集落的主要設施建造完成。<hex:02100103>豁達的尊杜族為祝福此事，將花送給了袞杜族！"
80,"TEXT_BANVAN005_02168_SYSTEM_000_200","與瓦努族「美豔的袞杜」之間的關係程度到達了「尊敬」，<hex:02100103>冒險者通過幫助兩氏族搞好關係，受到了他們的尊敬。"
81,"TEXT_BANVAN005_02168_SYSTEM_000_201","今後可以在納基袞杜集落的穆納瓦努處，<hex:02100103>接受新的蠻族日常任務。"
82,"TEXT_BANVAN005_02168_SYSTEM_100_201","同時，「美豔的袞杜」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成有所增加了。"
83,"TEXT_BANVAN005_02168_SYSTEM_100_300","另外，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從穆納瓦努處接受的蠻族日常任務數量追加3個。"
84,"TEXT_BANVAN005_02168_SYSTEM_100_301","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
