62,"TEXT_JOBSMN580_02104_YMHITRA_000_040","接下來需要的就是蘊含著強烈巴哈姆特性質的土地……<hex:02100103>關於這個我打算去尋求丹興・伍爾夫正耀尉的幫助。<hex:02100103>咱們趕緊去烏爾達哈找他吧！"
63,"TEXT_JOBSMN580_02104_YMHITRA_000_045","想要習得足以打敗無影的秘術「神靈附體」，<hex:02100103>需要丹興・伍爾夫正耀尉的幫助。<hex:02100103>快去烏爾達哈找他吧。"
64,"TEXT_JOBSMN580_02104_YMHITRA_000_050","看樣子要想進入巴哈姆特乙太含量豐富的地帶，<hex:02100103>還是有辦法的呢。"
65,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_055","哎喲，這姑娘真是敢想敢幹啊……<hex:02100103>突然就讓我把她送到巴哈姆特乙太濃度最高的地區，<hex:02100103>也就是加爾提諾平原那裡去！"
66,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_056","那裡可是三國間圍繞利益而紛爭不斷的法外戰區。<hex:02100103>向上級請示後，也只得到了恆輝隊陣營的駐紮許可。<hex:02100103>至於進入地區內部的許可就沒辦法了。"
67,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_057","……沒辦法，只能趁夜晚偷偷潛入了。<hex:02100103>你們準備好的話就到烏爾達哈飛艇坪來吧。<hex:02100103>特務隊航空兵會在那裡等著你們。"
68,"TEXT_JOBSMN580_02104_YMHITRA_000_060","神靈附體一定會成為強大的戰力。<hex:02100103>去找特務隊航空兵說一聲，<hex:02100103>讓他把我們送到加爾提諾平原吧。"
69,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_065","居然擅自潛入加爾提諾平原，這事要是被上面發現，<hex:02100103>我肯定飯碗不保吧……<hex:02100103>……為了向利用我的原部下的無影復仇，豁出去了！"
70,"TEXT_JOBSMN580_02104_AIRMAN02104_000_070","雖說獲得了飛空艇的出航許可，<hex:02100103>但是說到底也只是允許在恆輝隊陣營內自由出入。<hex:02100103>拜託你們了，可千萬不要到外面去啊……"
71,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_075","（★未使用／削除予定★）"
72,"TEXT_JOBSMN580_02104_YMHITRA_000_080","這裡就是加爾提諾平原嗎……<hex:02100103>多麼汙濁而又扭曲的乙太……"
73,"TEXT_JOBSMN580_02104_YMHITRA_000_081","<hex:022903EB0203>，速戰速決吧。<hex:02100103>想像你的身體中蘊含著巴哈姆特之力的情景……<hex:02100103>在腦海中……深深地……冥想……"
74,"TEXT_JOBSMN580_02104_YMHITRA_000_082","怎麼會，為什麼沒有反應？<hex:02100103>時間已經不多了……"
75,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_083","(-？？？？-)想不到你們竟妄圖利用巴哈姆特之力……<hex:02100103>真是不知深淺！"
76,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_084","雖說招致混沌之力是必要的，<hex:02100103>但也不能再任由光之戰士的力量增長了……<hex:02100103>就由我十二聖杯無影來葬送你們吧！"
77,"TEXT_JOBSMN580_02104_ASCIANS_000_100","嘁……<hex:02100103>居然在戰鬥中令「神靈附體」覺醒了嗎！"
78,"TEXT_JOBSMN580_02104_ASCIANS_000_101","……再戰鬥下去也是徒勞無益了嗎……<hex:02100103>光之戰士啊……總有一天，一定要和你做個了斷！"
79,"TEXT_JOBSMN580_02104_YMHITRA_000_102","總、總算是把他擊退了啊。<hex:02100103>多虧了你的新力量呢。"
80,"TEXT_JOBSMN580_02104_YMHITRA_000_103","居然能夠將引發第七靈災的災厄之龍神——<hex:02100103>巴哈姆特的力量為己所用，你真是太棒了，<hex:02100103><hex:022903EB0203>!"
81,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_104","總算是順利達成目標了啊。<hex:02100103>不過可沒時間讓你們開心。<hex:02100103>馬上就要天亮了，趕緊回恆輝隊陣營去吧。"
82,"TEXT_JOBSMN580_02104_YMHITRA_000_110","總算是平安回來了呢……<hex:02100103>丹興・伍爾夫正耀尉的話，<hex:02100103>應該已經先一步回恆輝作戰總部去了吧。"
83,"TEXT_JOBSMN580_02104_YMHITRA_000_111","總算是平安回來了呢……<hex:02100103>丹興・伍爾夫正耀尉的話，<hex:02100103>應該已經先一步回恆輝作戰總部去了吧。"
84,"TEXT_JOBSMN580_02104_YMHITRA_000_112","沒想到無影竟然會出現在那裡……<hex:02100103>難道說，敵人一直監視著我們……"
85,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_120","……總之先為能夠平安歸來而高興吧。<hex:02100103>還成功擊退了無影，功勞可不小呢。"
86,"TEXT_JOBSMN580_02104_YMHITRA_000_121","是啊，而且秘術神靈附體對無影也是有效果的。<hex:02100103>這可算的上大收穫啊！"
87,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_122","嗯……可惜讓他給跑了……<hex:02100103>今後難免還會有更加兇險的戰鬥吧。"
88,"TEXT_JOBSMN580_02104_YMHITRA_000_123","是啊，而且距離這一天恐怕並不遠了……<hex:02100103>為了保證下次能完全消滅無影，<hex:02100103>我們也要做好萬全的準備！"
89,"TEXT_JOBSMN580_02104_QIB_001_TODO_001","在戰鬥中令神靈附體覺醒！"
90,"TEXT_JOBSMN580_02104_QIB_001_TODO_002","消滅蠻神之靈！"
91,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00","你休想得到巴哈姆特的力量……這裡就是你的葬身之地！"
92,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01","怎麼會這樣！<hex:02100103>我這裡一點心理準備都沒有啊！"
93,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02","看來只有在戰鬥中令神靈附體覺醒了！<hex:02100103>集中精神，用感覺仔細捕捉巴哈姆特的乙太！"
94,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04","就先從你開始吧……<hex:02100103>火神伊弗利特啊，用你的獄炎之火吞噬他們！"
95,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05","<hex:022903EB0203>，靜下心來去感受！<hex:02100103>一定能在某處感覺到巴哈姆特的<hex:02280CFF05>EObj<hex:F61E9D090103>！"
96,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06","如果感覺到有濃厚的<hex:02280CFF05>EObj<hex:F61E9D090103>，<hex:02100103>就在那個地方進行冥想，<hex:02100103>將腦海中對巴哈姆特的印象強烈地釋放出來！"
97,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10","不賴嘛……那麼，能夠斬斷一切的風刃又如何？<hex:02100103>出來吧，風神迦樓羅！"
98,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11","可惡，又召喚出新的了！<hex:02100103>這樣下去就沒完沒了了！"
99,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15","<hex:022903EB0203>，在腦海中想像！<hex:02100103>龍神巴哈姆特展翅飛翔的情景！！"
100,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20","不愧是光之戰士……然而你還能堅持多久呢？<hex:02100103>雄壯的土神泰坦，回應我的召喚吧！"
101,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21","還、還沒好嗎！<hex:022903EB0203>！<hex:02100103>再這樣下去可就不妙了！"
102,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25","就是這樣，<hex:022903EB0203>！<hex:02100103>心無旁騖地去感受<hex:02280CFF05>EObj<hex:F61E9D090103>！"
103,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30","我已經厭倦了你們無謂的抵抗了！<hex:02100103>看來要款待我們的光之戰士閣下，<hex:02100103>必須拿出與之相稱的禮節才行啊！"
104,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31","已經被打倒的蠻神之靈們又……<hex:02100103>嗚，不要緊，只要<hex:022903EB0203>還在，就一定能……"
105,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32","三隻竟然同時進攻……<hex:02100103>萬事皆休了嗎……"
106,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33","快找出<hex:02280CFF05>EObj<hex:F61E9D090103>！<hex:02100103>只有學會了神靈附體，才能擊敗無影！"
107,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35","發、發生什麼事了？！"
108,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36","這股波動……<hex:02100103>怎麼可能，難道是神靈附體成功了嗎？！"
109,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37","這就是神靈附體的力量……<hex:02100103><hex:022903EB0203>，把敵人的蠻神之靈解決掉！"
110,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40","抱歉……我堅持不住了……"
111,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41","<hex:022903EB0203>……領悟神靈附體吧……<hex:02100103>你一定能做到……"
112,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45","（★未使用／削除予定★）"
113,"TEXT_JOBSMN580_02104_Q1_000_000","（★未使用／削除予定★）"
114,"TEXT_JOBSMN580_02104_A1_000_001","（★未使用／削除予定★）"
115,"TEXT_JOBSMN580_02104_A1_000_002","（★未使用／削除予定★）"
