61,"TEXT_FESSUM201_02136_HAERMAGA_000_017","而且不僅名字效仿古代英雄「光之戰士」，<hex:02100103>他們身上還穿戴了模仿光之戰士的裝束製造的「強化耐熱裝備」。<hex:02100103>絕對能與大炎獸大戰三百回合不落下風！"
62,"TEXT_FESSUM201_02136_HAERMAGA_000_018","我想請你協助滅火戰士們！<hex:02100103>有你騎著水龍蜥幫忙消滅大炎獸的手下，<hex:02100103>他們就能更專心地投入戰鬥了！"
63,"TEXT_FESSUM201_02136_HAERMAGA_000_019","你願意幫忙真是再好不過。<hex:02100103>大炎獸出現時就去找防爆組水龍隊員<hex:02100103>借公會訓練出來的水龍蜥吧！"
64,"TEXT_FESSUM201_02136_HAERMAGA_000_020","……話說，我還有個機密任務想委託給你。<hex:02100103>這工作只能交給口風緊、值得信賴的人。<hex:02100103>在這邊不太方便，請你來隱秘瀑布一趟吧。"
65,"TEXT_FESSUM201_02136_HAERMAGA_000_029","我想跟你說的事情是機密，<hex:02100103>在這邊不太方便，請你來隱秘瀑布一趟吧。"
66,"TEXT_FESSUM201_02136_HAERMAGA_000_030","(-粗獷嘹亮的聲音-)為了阻止炎獸的災害，為了守護大家的希望！<hex:02100103>戰士們點燃心中之火，赴湯蹈火也在所不辭！"
67,"TEXT_FESSUM201_02136_HAERMAGA_000_031","(-粗獷嘹亮的聲音-)古代英雄光之戰士呀！請賜予我們力量吧！<hex:02100103>戰鬥，燃燒！！"
68,"TEXT_FESSUM201_02136_HILDELANA_000_032","斬斷滾滾濃煙的漆黑之影！<hex:02100103>黑戰士！"
69,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_033","焦土上綻放的黃金之花！<hex:02100103>黃戰士！"
70,"TEXT_FESSUM201_02136_HAERMAGA_000_034","撲滅業火的熾熱靈魂！<hex:02100103>紅戰士！"
71,"TEXT_FESSUM201_02136_HAERMAGA_000_035","(-滅火戰士們-)消防戰隊——滅火戰士！！<hex:02100103>出動！！"
72,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_040","噢耶，你就是荷爾瑪伽找來的冒險者吧？<hex:02100103>我們就是為了消滅大炎獸而組建的消防戰隊滅火戰士，<hex:02100103>今後我們就是同伴啦，請多關照！"
73,"TEXT_FESSUM201_02136_HILDELANA_000_041","你也太自來熟了，黃戰士。<hex:02100103>看，冒險者都被你嚇到了！<hex:02100103>我們可是隱瞞著身份的假面戰士，請你收斂一點。"
74,"TEXT_FESSUM201_02136_HAERMAGA_000_042","沒錯，這面具正代表著我們自願投身到與大炎獸戰鬥中的決心。<hex:02100103>督促我們不能沉浸在稱讚或崇拜當中，<hex:02100103>不能忘記了我們為人民奉獻的初衷。"
75,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_043","是不是覺得我們超級帥？<hex:02100103>簡直是事了拂衣去，深藏功與名！<hex:02100103>而且我們還準備了擊敗大炎獸的必殺……"
76,"TEXT_FESSUM201_02136_HILDELANA_000_044","先等等，黃戰士！<hex:02100103>我們需要先確認了冒險者的人品與實力後，<hex:02100103>才能決定說不說後面的內容。"
77,"TEXT_FESSUM201_02136_HAERMAGA_000_045","黑戰士，關於這點大可不必擔心。<hex:02100103>這位冒險者絕對是非常合適的人選。"
78,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_046","太好了，那我來進行說明，要仔細聽好哦？<hex:02100103>還有黑戰士你可別給我搗亂！"
79,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_047","有兩個因素決定了我們有資格和大炎獸交手！<hex:02100103>其一就是這身瀟灑的強化耐熱裝備。<hex:02100103>其二呢，則是我們三個聯手的組合必殺技……"
80,"TEXT_FESSUM201_02136_HILDELANA_000_048","問題是我們的必殺技有一個巨大的缺陷，<hex:02100103>它的成功率只有五成……"
81,"TEXT_FESSUM201_02136_HAERMAGA_000_049","我們為了守護人民而成為了滅火戰士，<hex:02100103>眾多冒險者為了協助我們而以身涉險，<hex:02100103>這種情況下我們卻只有五成機率能解決大炎獸，實在是說不過去。"
82,"TEXT_FESSUM201_02136_HILDELANA_000_050","我們雖然為了彌補這一缺陷而各自努力特訓，<hex:02100103>但卻怎麼也難以突破自身的極限。<hex:02100103>所以才決定了請厲害的冒險者來在這方面幫幫忙。"
83,"TEXT_FESSUM201_02136_HAERMAGA_000_051","如果你願意接受委託，那直接去找荷爾瑪伽就可以。<hex:02100103>但無論你接受與否，切記此事不可外傳……<hex:02100103>拜託你了。"
84,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_052","哎呀呀，我們的隊長什麼都好，就是太死板了。<hex:02100103>他怕消息走漏會引起群眾的不安，<hex:02100103>所以才一個人把責任都攬到了自己身上。"
85,"TEXT_FESSUM201_02136_HILDELANA_000_053","真要出了問題我絕對把你揍個半死！<hex:02100103>不想挨揍就努力特訓，提高必殺技的成功率，<hex:02100103>減輕紅戰士的負擔！！"
86,"TEXT_FESSUM201_02136_HILDELANA_000_054","事情就是這樣，請你不要手下留情，狠狠鍛鍊我們吧！<hex:02100103>我們回頭見。"
87,"TEXT_FESSUM201_02136_HAERMAGA_000_060","你願意接受委託呀，真是太好了！<hex:02100103>首先請協助隊長紅戰士進行特訓吧。<hex:02100103>詳情可以去問旁邊的防爆組隊員嘉·喃歌。"
88,"TEXT_FESSUM201_02136_HAERMAGA_000_061","消防戰隊的人應該也告訴你了，特訓這件事是機密。<hex:02100103>一般的防爆組隊員和執行委員都是被我用其他理由搪塞過去的。<hex:02100103>所以碰到我們說的話對不上的情況也別放在心上。"
89,"TEXT_FESSUM201_02136_HAERMAGA_000_062","知道滅火戰士秘密的只有我和你。<hex:02100103>紅蓮節能否成功，全都看你的了！<hex:02100103>拜託了！！"
