59,"TEXT_FESHLW202_02150_GUARDIAN02150_000_017","孩子們到底去哪裡了……"
60,"TEXT_FESHLW202_02150_VILLAGERA02150_000_020","有沒有看到過一群小孩子？<hex:02100103>嗯……沒看到呢。"
61,"TEXT_FESHLW202_02150_VILLAGERB02150_000_021","有沒有看到過小孩子的蹤影？<hex:02100103>雖然我看到有什麼一閃而過，不過好像是森林裡的動物……<hex:02100103>抱歉幫不上你的忙。"
62,"TEXT_FESHLW202_02150_VILLAGERC02150_000_022","小孩子？啊，我剛剛看到了。<hex:02100103>一個看上去像是魔法師的大姐在那邊熱情地跟他們搭話來著。"
63,"TEXT_FESHLW202_02150_VILLAGERA02150_000_023","有沒有看到過一群小孩子？<hex:02100103>嗯……沒看到呢。"
64,"TEXT_FESHLW202_02150_VILLAGERB02150_000_024","有沒有看到過小孩子的蹤影？<hex:02100103>雖然我看到有什麼一閃而過，不過好像是森林裡的動物……<hex:02100103>抱歉幫不上你的忙。"
65,"TEXT_FESHLW202_02150_VILLAGERC02150_000_025","小孩子？啊，我剛剛看到了。<hex:02100103>一個看上去像是魔法師的大姐在那邊熱情地跟他們搭話來著。"
66,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_030","明明是個小村落，但卻沒有什麼線索啊……<hex:02100103>你那邊怎麼樣，有打聽到什麼嗎？"
67,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_031","……什、什麼？！<hex:02100103>難、難道說，孩子們被拐走了？！"
68,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_032","刻不容緩，你立即到情報中說的地點，<hex:02100103>尋找那個看上去像是魔法師的女性！<hex:02100103>我馬上聯繫冒險者公會！"
69,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_033","刻不容緩，你立即到情報中說的地點，<hex:02100103>尋找那個看上去像是魔法師的女性！<hex:02100103>我馬上聯繫冒險者公會！"
70,"TEXT_FESHLW202_02150_GUARDIAN02150_000_034","拜託你一定要找到孩子們！"
71,"TEXT_FESHLW202_02150_WITCH02150_000_040","哎呀，乖孩子！<hex:02100103>接下來，我會給你施加變身的魔咒！<hex:02100103>請你變身後盡情地享受守護天節吧！"
72,"TEXT_FESHLW202_02150_CHILDA02150_000_041","哇、哇！謝謝你，魔女姐姐！"
73,"TEXT_FESHLW202_02150_WITCH02150_000_042","好了，這樣就可以了！"
74,"TEXT_FESHLW202_02150_CHILDA02150_000_043","好厲害！真的變身了！"
75,"TEXT_FESHLW202_02150_WITCH02150_000_044","你應該知道吧？<hex:02100103>守護天節就是要化上妝，好好熱鬧一番的節日。"
76,"TEXT_FESHLW202_02150_WITCH02150_000_045","好！那就到彎枝牧場集合吧！<hex:02100103>在去往那邊的路上也盡情地嚇唬大家吧！"
77,"TEXT_FESHLW202_02150_CHILDA02150_000_046","嗯，我這就去嚇唬他們！"
78,"TEXT_FESHLW202_02150_IMPHEAD_000_047","(-大陸馬戲團團長-)哼哼哼……看來事情進展得不錯。"
79,"TEXT_FESHLW202_02150_WITCH02150_000_048","……是的。<hex:02100103>孩子們沒有任何懷疑地跟我過來，<hex:02100103>很開心地接受了變身。"
80,"TEXT_FESHLW202_02150_WITCH02150_000_049","他們一定想不到，這輩子再也變不回去了。"
81,"TEXT_FESHLW202_02150_IMPHEAD_000_050","我們真正的目的就是讓傳說重現！<hex:02100103>在守護聖人力量減弱的夜晚，讓數不盡的魔物將城市淹沒……<hex:02100103>重現傳說中的「魔人之夜」！"
82,"TEXT_FESHLW202_02150_IMPHEAD_000_051","為此，收集「恐懼之力」至關重要。<hex:02100103>當那些孩子得知自己再也變不回去的時候，<hex:02100103>一定會萬分驚恐吧。"
83,"TEXT_FESHLW202_02150_IMPHEAD_000_052","就算向自己的父母求救，也會被當成魔物趕走的。<hex:02100103>無依無靠的孩子們會更加恐懼……<hex:02100103>到最後，一定會來投靠我們。"
84,"TEXT_FESHLW202_02150_IMPHEAD_000_053","我們會讓淪落為魔物的孩子們成為我們的同伴，<hex:02100103>加入到之後使用收集到的恐懼之力召喚出的魔物群中！"
85,"TEXT_FESHLW202_02150_WITCH02150_000_054","不僅能收集到恐懼之力，還可以讓純潔的孩子們成為我們的同伴，<hex:02100103>簡直是一箭雙鵰，堪稱完美！<hex:02100103>不愧是我們的團長！"
86,"TEXT_FESHLW202_02150_PUMPKIN_000_055","(-？？？？-)呼呼……呼呼……<hex:02100103>這裡好像有個煩惱的人呢。"
87,"TEXT_FESHLW202_02150_PUMPKIN_100_055","呼呼……呼呼……<hex:02100103>放心，我不是什麼奇怪的人。<hex:02100103>呼呼……你要是有什麼煩心事，可以跟我說說。"
88,"TEXT_FESHLW202_02150_PUMPKIN_100_056","呼呼……呼呼……<hex:02100103>我們以前是不是在哪裡見過？<hex:02100103>呼呼……你要是有什麼煩心事，可以跟我說說。"
89,"TEXT_FESHLW202_02150_PUMPKIN_100_057","……想要讓變身的孩子們恢復原樣？<hex:02100103>歡樂愉快的守護天節與煩心事不搭……<hex:02100103>呼呼，我正好有樣好東西。"
90,"TEXT_FESHLW202_02150_PUMPKIN_000_056","只要吃了這個<hex:022811FF0A>EventItem<hex:F61E8BE80103>，哎呀呀好神奇，<hex:02100103>即使變身後也可以瞬間恢復原樣。"
91,"TEXT_FESHLW202_02150_PUMPKIN_000_057","但是，這餅乾還有非常神奇的一點，<hex:02100103>那就是必須打扮得符合守護天節的氣氛交給對方才能起效。<hex:02100103>你可千萬不要搞錯了啊……呼呼……"
92,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_070","我聯繫冒險者公會了。<hex:02100103>他們會竭盡全力協助我們的。<hex:02100103>你有找到什麼線索嗎？"
93,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_071","……什、什麼？竟然有這回事！<hex:02100103>所謂魔人之夜，就是由南瓜頭魔人率領著魔物，<hex:02100103>在城市中橫行肆虐的恐怖夜晚……"
94,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_072","沒想到他們竟然想要重現這種事情！<hex:02100103>啊，到底怎麼辦才好呢……"
95,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_073","現在無法判斷你遇到的那個「南瓜頭」說的話是真是假，<hex:02100103>可是也沒有什麼其他能夠依賴的情報……<hex:02100103>好，那這樣吧。"
96,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_074","我會在冒險者公會的協助下，獨自繼續調查。<hex:02100103>你就按照那個南瓜頭說的，試著救出孩子們吧。"
97,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_075","……是說要打扮得符合守護天節的氣氛，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8BE80103>交給孩子們，讓他們吃下對吧。"
98,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_076","可是，什麼樣的打扮才是符合守護天節氣氛的呢……<hex:02100103>你能試著穿上類似的服裝給我看看嗎？"
99,"TEXT_FESHLW202_02150_SYSTEM_000_076","裝備上<hex:02280BFF05>Item<hex:F2332B0103>、<hex:02280BFF05>Item<hex:F2332C0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2332D0103>、<hex:02280BFF05>Item<hex:F2332E0103>，<hex:02100103>和冒險者公會的調查員對話。"
100,"TEXT_FESHLW202_02150_SYSTEM_100_076","如果沒有所需裝備，<hex:02100103>可以從格里達尼亞的奇怪的店員那裡購買。"
101,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_080","符合守護天節氣氛的打扮……<hex:02100103>到底什麼樣的服裝才符合呢……"
102,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_081","……哦，你什麼時候換好的啊？！<hex:02100103>這種打扮的確是稱得上符合守護天節的氣氛！"
103,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_082","那麼，你就去尋找變身為魔物的孩子們，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8BE80103>交給他們吧。<hex:02100103>拜託你了！"
104,"TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090","我要吃了你！嗷！<hex:02100103>哎？等一下……叫聲會不會不對啊？<hex:02100103>糟糕，不小心說話了……哇、哇嗷！"
105,"TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091","……這是什麼啊？很好吃？要讓我吃？<hex:02100103>哼、哼、哼！好吧，那我就勉為其難吃下了！"
106,"TEXT_FESHLW202_02150_CHILDA02150_000_092","唔哇！啊！變身解除了！<hex:02100103>真是的，我還沒玩夠呢。"
107,"TEXT_FESHLW202_02150_CHILDA02150_000_093","……啊，阿姨在擔心我？<hex:02100103>糟了！再不回去阿姨會生氣的！"
108,"TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094","我乃魔物！<hex:02100103>那邊那個，看到魔物大爺在此還不快快低頭請安！<hex:02100103>啊，這樣說好像還是不夠有氣勢呢……"
109,"TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095","……這餅乾很好吃？！<hex:02100103>哇！我最喜歡餅乾了！那我不客氣了！"
110,"TEXT_FESHLW202_02150_CHILDB02150_000_096","哇！咦？我怎麼變回來了？！"
111,"TEXT_FESHLW202_02150_CHILDB02150_000_097","……什麼，阿姨在擔心？<hex:02100103>那可不好，我得趕緊回去了！<hex:02100103>不然阿姨就不給我糖果了！"
112,"TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098","我可是最強的魔物！<hex:02100103>……咦，你怎麼不害怕？<hex:02100103>我、我可是魔物裡面最厲害的哦！"
113,"TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099","……這是餅乾？<hex:02100103>我比較喜歡巧克力啦……不過算了。<hex:02100103>好吧，我就給你面子，吃掉這個餅乾好了！"
114,"TEXT_FESHLW202_02150_CHILDC02150_000_100","哇！恢、恢復原樣了？！"
115,"TEXT_FESHLW202_02150_CHILDB02150_000_101","……阿姨在擔心我？<hex:02100103>那我得回去了。<hex:02100103>哎，結果誰也沒嚇成！"
116,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_102","你就去尋找變身為魔物的孩子們，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8BE80103>交給他們吧。<hex:02100103>拜託你了！"
117,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_110","哦，你回來了！<hex:02100103>看來你成功救出他們了！<hex:02100103>孩子們都陸續回來了！"
118,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_111","……看來那個南瓜頭說的是真的啊。<hex:02100103>監護人現在正在確認孩子們是不是都回來了。"
119,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_112","這樣一來，林場水車的事件算是告一段落了。<hex:02100103>雖然沒有發生什麼大事是很好……<hex:02100103>不過，又出現了別的問題！"
120,"TEXT_FESHLW202_02150_GUARDIAN02150_000_113","隔壁太太家的孩子回來了，<hex:02100103>然後她隔壁的那個小大人也回來了……<hex:02100103>看來大家都回來了……"
