66,"TEXT_CHREND103_02154_ELVIANE_000_022","聖恩達利姆神學院曾經培養出許多領導教皇廳的高位聖職者。<hex:02100103>因此可以說神學院一直支持著教皇的統治。"
67,"TEXT_CHREND103_02154_BRIARDIEN_000_023","如果硬是站在充滿惡意的立場上來看的話……<hex:02100103>就成了借虛偽的教義鼓動人民上戰場的推手了吧。"
68,"TEXT_CHREND103_02154_ELVIANE_000_024","沒錯。即使對民眾解釋說我們也不知曉真相，<hex:02100103>我們也是被欺騙的，他們也根本不會聽。<hex:02100103>這已經不是能靠道理解釋清楚的了……"
69,"TEXT_CHREND103_02154_ELVIANE_000_025","民眾需要輕易就能發洩怒火的對象，<hex:02100103>就是那些在他們身邊且沒有還手之力的人。<hex:02100103>也就是神學院和這裡的學生們。"
70,"TEXT_CHREND103_02154_ELVIANE_000_026","因此，現在的首要任務就是重新得到民眾的信任……<hex:02100103>神學院要率先挑起重振正教的重任。<hex:02100103>為了這個目標，我們必須團結一致，然而……"
71,"TEXT_CHREND103_02154_BRIARDIEN_000_027","為了爭位次去掙分數這種行為，<hex:02100103>使學生之間的對立激化了啊。"
72,"TEXT_CHREND103_02154_BRUVAGNON_000_028","現在正教的根基都在動搖，<hex:02100103>在這種情況下僅教授現存的教義是行不通的了。<hex:02100103>因此我們開始鼓勵學生進行賑濟活動。"
73,"TEXT_CHREND103_02154_GAETELLE_000_029","但是不知從什麼時候起，<hex:02100103>學生們開始認為賑濟活動與畢業成績的評價直接相關了。<hex:02100103>結果，學生之間開始結黨相爭……"
74,"TEXT_CHREND103_02154_SATURNOIS_000_030","(-溫和的祭司-)在無法教授課程的這種情況下，<hex:02100103>只能通過賑濟活動的成果對學生進行評價確實是事實。<hex:02100103>但是，這種相互對立的賑濟方式也太奇怪了。"
75,"TEXT_CHREND103_02154_ELVIANE_000_031","我們懷疑有什麼人在暗地裡煽動學生之間的對立……<hex:02100103>因此想請二位針對這一方面進行調查。<hex:02100103>希望二位務必慎重行事，拜託你們了！"
76,"TEXT_CHREND103_02154_GAETELLE_000_039","明明是要成為慰藉和指引人們的聖職者的人，<hex:02100103>卻被不安的情緒驅使結黨營私……真是不像話。"
77,"TEXT_CHREND103_02154_SATURNOIS_000_039","真的有暗地裡煽動學生之間對立的人嗎？"
78,"TEXT_CHREND103_02154_BRIARDIEN_000_040","在調查開始之前，我們要先知道學生中的重要成員，<hex:02100103>掌握他們之間的力量對比。<hex:02100103>因此想從諸位老師這裡獲取一些訊息。"
79,"TEXT_CHREND103_02154_SATURNOIS_000_041","(-薩圖努瓦-)好、好的……<hex:02100103>我叫薩圖努瓦，<hex:02100103>主要教授的是平民出身的學生。"
80,"TEXT_CHREND103_02154_SATURNOIS_000_042","(-薩圖努瓦-)雖然我非常想幫忙……<hex:02100103>但是我也是剛上任不久，<hex:02100103>對學生之間的關係了解得還不是很多。"
81,"TEXT_CHREND103_02154_GAETELLE_000_043","我教授貴族出身的學生已經有十年以上的時間了，<hex:02100103>但是如果想了解學生之間的關係的話，我建議你們直接去問問學生。<hex:02100103>因為大家在同學和老師面前，是會有不同的面孔的。"
82,"TEXT_CHREND103_02154_GAETELLE_000_044","要問的話，第一個應該去問阿爾雄巴丹。<hex:02100103>他入學以來一直是學院第一名，而且還擔任學生宿舍的宿舍長一職。<hex:02100103>是主持學院內各項事務的中心人物。"
83,"TEXT_CHREND103_02154_BRIARDIEN_000_045","我好像聽過這個名字……<hex:02100103>他好像是澤梅爾家的兒子吧。<hex:02100103>總之，馬上去見見他吧。"
84,"TEXT_CHREND103_02154_BRIARDIEN_000_049","在社交界好像聽到過阿爾雄巴丹這個名字。<hex:02100103>他好像是澤梅爾家的兒子。"
85,"TEXT_CHREND103_02154_LEBRASSOIR_000_049","你是那個給布里亞迪安當助手的……"
86,"TEXT_CHREND103_02154_ARCHOMBADIN_000_050","哈，又是你們這些外人……<hex:02100103>應該保持安靜的正教學舍，<hex:02100103>最近真是吵鬧。"
87,"TEXT_CHREND103_02154_BRIARDIEN_000_051","這位是新的特別顧問<hex:022903EB0203>。<hex:02100103>我們是為了解決學院內的問題而被聘任的。<hex:02100103>協助我們的話，你的願望自然就會實現了。"
88,"TEXT_CHREND103_02154_LEBRASSOIR_000_052","如果是這樣的話，首先來這裡還真是明智的判斷。<hex:02100103>擔任宿舍長的阿爾雄巴丹・澤梅爾，<hex:02100103>是學院各項活動實質上的指揮人。"
89,"TEXT_CHREND103_02154_LEBRASSOIR_000_053","而我是輔佐宿舍長的勒布拉蘇瓦爾。<hex:02100103>是澤梅爾家的遠親。"
90,"TEXT_CHREND103_02154_LEBRASSOIR_100_053","哦？<hex:02100103>莫非您就是揭露皇都真實歷史的英雄嗎？"
91,"TEXT_CHREND103_02154_ARCHOMBADIN_000_054","哈，真是做了多餘的事。<hex:02100103>歷史不過是勝者所寫的故事。<hex:02100103>為了實現理想，改編事實才是正確的做法。"
92,"TEXT_CHREND103_02154_ARCHOMBADIN_000_055","你看看那些知道了所謂的真相以後變得混亂不堪的民眾。<hex:02100103>拯救這些可憐的民眾的方法，只有由我們貴族構建新的教義、<hex:02100103>給予他們秩序這一種不是嗎？"
93,"TEXT_CHREND103_02154_LEBRASSOIR_000_056","這第一步，就是消除學院內的混亂。<hex:02100103>宿舍長為了阻止毫無必要的掙分數的行為，<hex:02100103>呼籲大家共同協助宿舍長。"
94,"TEXT_CHREND103_02154_BRIARDIEN_000_057","……哦？這還真是有趣。<hex:02100103>意思就是把學生們的分數都集中到宿舍長這裡嘛。<hex:02100103>然後呢，大家的反響如何？"
95,"TEXT_CHREND103_02154_ARCHOMBADIN_000_058","哈，正好有一個好機會，可以讓你親眼確認我們的影響力。"
96,"TEXT_CHREND103_02154_ARCHOMBADIN_000_059","我正讓大家對那些因為最近的騷亂心灰意冷而不來上課的學生<hex:02100103>開展復學促進運動。<hex:02100103>公布運動成果的發布會將在近期召開。"
97,"TEXT_CHREND103_02154_BRIARDIEN_000_060","……這麼說，神學生們現在在皇都各地尋找同學咯？<hex:02100103><hex:022903EB0203>……<hex:02100103>我們分頭行動，去看看情況吧。"
98,"TEXT_CHREND103_02154_LEIGH_000_069","哦哦，你來得正好！"
99,"TEXT_CHREND103_02154_RYOUMIN2154_000_069","我現在正忙著，你能待會再說嗎？<hex:02100103>好不容易能和他共度一段時光，我不想有人搗亂！"
100,"TEXT_CHREND103_02154_ULAA_000_069","你也有事找克拉姆瓦嗎？<hex:02100103>和他聊天心情就會變得輕鬆呢……"
101,"TEXT_CHREND103_02154_ARCHOMBADIN_000_069","神學生們通過在學校宿舍的共同生活磨練作為聖職者的資質。<hex:02100103>也就是說，作為宿舍長的我掌握著學生們的生活基礎。"
102,"TEXT_CHREND103_02154_LEBRASSOIR_000_069","我是接受本家的家主澤梅爾伯爵閣下的指示，<hex:02100103>為輔佐宿舍長而進入這個學院的。<hex:02100103>如果說宿舍長是太陽的話，我就是月亮。"
103,"TEXT_CHREND103_02154_THEOMOCENT_000_070","<hex:022903EB0203>，又見面了。<hex:02100103>我們正在為了勸說休學的平民同學回到神學院而四處奔走。"
104,"TEXT_CHREND103_02154_LEIGH_000_071","……硬是把那些自己想離開的人叫回來有什麼用？<hex:02100103>反正那個陰險的宿舍長想出這個主意來<hex:02100103>也只是想利用復學促進運動給他自己掙分數而已。"
105,"TEXT_CHREND103_02154_THEOMOCENT_000_072","即便如此，我也想盡自己最大的努力做些力所能及的事情……<hex:02100103>能多一個想要改變神學院現狀的同伴也是好的！"
106,"TEXT_CHREND103_02154_LEIGH_000_073","想要改變現狀嗎……<hex:02100103>確實，如果那個陰險的宿舍長進入教皇廳的話，<hex:02100103>正教絕對會變回過去那樣……"
107,"TEXT_CHREND103_02154_LEIGH_000_074","如果繼續讓貴族組任意妄為，獨佔前三名的話，<hex:02100103>貴族和平民有別的這種教義也會持續下去吧。"
108,"TEXT_CHREND103_02154_THEOMOCENT_000_075","但是，如果支持我們的同學增加了的話，<hex:02100103>情況就一定會得到改變！<hex:02100103>所以，不要放棄繼續加油吧！"
109,"TEXT_CHREND103_02154_LEIGH_000_076","真是說不過特奧這個傢伙。<hex:02100103>如果他像這樣向前衝，一定會被貴族們視為眼中釘的。<hex:02100103>所以，我一定要保護他。再見啦！"
110,"TEXT_CHREND103_02154_CRAMMEVOIX_000_070","哦，<hex:020825E905FF10>美麗的小姐<hex:FF10>英俊的小哥<hex:03>，找我有什麼事嗎？<hex:02100103>沒事的話，下次再見啦！<hex:02100103>還是說，想和我一起狂歡啊？"
111,"TEXT_CHREND103_02154_RYOUMIN2154_000_071","我可不想跟這種來路不明的傢伙在一起！<hex:02100103>我說你啊，可不可以不要打擾我們寶貴的時間？！"
112,"TEXT_CHREND103_02154_CRAMMEVOIX_000_072","……嗯嗯，原來<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>是特別顧問布里亞迪安的同伴啊。<hex:02100103>我是每天都過節的克拉姆瓦，請多關照！"
113,"TEXT_CHREND103_02154_CRAMMEVOIX_000_073","啊，我明白了。<hex:02100103>難道<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>是在打探掙分數的事情？<hex:02100103>怎麼樣，我猜對了吧？猜對了吧？"
114,"TEXT_CHREND103_02154_ULAA_000_074","關於這件事的話，克拉姆瓦可是搶先一步了哦。<hex:02100103>雖然我因為無法適應神學院的生活想要退學來著，<hex:02100103>但是聽從他的建議，決定復學了。"
115,"TEXT_CHREND103_02154_ULAA_000_075","「戰神的愛，平等地傾注在所有人民身上，<hex:02100103>戰神的槍，也平等地制裁所有人民」……<hex:02100103>«正教法大全11卷»上也是這麼寫著。"
116,"TEXT_CHREND103_02154_CRAMMEVOIX_000_076","喲，是記述著「神的面前、人類的平等」的那一章節吧？<hex:02100103>神學院把這裡講得很含糊啊……<hex:02100103>說起來，你好像總是在讀第11卷呢。"
117,"TEXT_CHREND103_02154_ULAA_000_077","誒？你知道我喜歡讀那本書嗎？<hex:02100103>但、但是最近，第11卷從學院的書架上消失了。"
118,"TEXT_CHREND103_02154_CRAMMEVOIX_000_078","哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你為消失了的«正教法大全11卷»的訂單工作幫過忙？<hex:02100103>但是聽說第11卷已經幾乎不在市場上流通了啊……"
119,"TEXT_CHREND103_02154_ULAA_000_079","哈哈，真是難得見你表情這麼嚴肅呢。<hex:02100103>總給別人帶來歡笑，自己卻露出這樣的表情，這可是詐騙哦。<hex:02100103>好啦，我也該去學院申請復學了。"
120,"TEXT_CHREND103_02154_CRAMMEVOIX_000_080","是啊……笑一笑的話，所有事情都會變得順利。<hex:02100103>人總有一天會死……<hex:02100103>既然如此，在死之前就拚命享受、把每一天都當成節日來過吧！"
121,"TEXT_CHREND103_02154_CRAMMEVOIX_000_081","我今天也差不多該回去了。<hex:02100103>再見啦！"
122,"TEXT_CHREND103_02154_GAETELLE_000_089","阿爾雄巴丹宿舍長和勒布拉蘇瓦爾<hex:02100103>現在正在為大家的活動成果做總結。"
123,"TEXT_CHREND103_02154_SATURNOIS_000_089","宿舍長和勒布拉蘇瓦爾正在為復學促進運動做總結。<hex:02100103>他們兩個人真的是很有才能……"
124,"TEXT_CHREND103_02154_ARCHOMBADIN_000_089","……你回來了啊。<hex:02100103>那麼，差不多也該開始公布結果了……"
125,"TEXT_CHREND103_02154_LEBRASSOIR_000_089","……特別顧問閣下，您來得正好。<hex:02100103>復學促進運動的總結差不多完成了。"
126,"TEXT_CHREND103_02154_THEOMOCENT_000_089","我盡了自己最大的努力。<hex:02100103>接下來只能祈禱以後能和更多的同學一起繼續學業了。"
127,"TEXT_CHREND103_02154_LEIGH_000_089","這可是陰險的宿舍長他們籌劃的事……<hex:02100103>反正就是要大張旗鼓地誇耀他們自己的成果咯。"
128,"TEXT_CHREND103_02154_CRAMMEVOIX_000_089","哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也來了啊？<hex:02100103>像這樣把大家聚集在一起，<hex:02100103>簡直就像過節一樣，氣氛很熱烈吧！"
129,"TEXT_CHREND103_02154_JANCHETTE_000_089","你很在意復學促進運動的結果嗎？<hex:02100103>我勸你不要太期待了。<hex:02100103>反正結果也能想像得出來。"
130,"TEXT_CHREND103_02154_BLAISIE_000_089","啊啊……真是緊張……<hex:02100103>因為馬上就要公布活動的結果了啊。<hex:02100103>雖然我沒有取得成果，但是特奧莫桑應該沒問題吧……"
131,"TEXT_CHREND103_02154_BRIARDIEN_000_090","我看了看貴族出身的學生們的情況，<hex:02100103>看來你也從學生那裡打聽到了不少吧。<hex:02100103>接下來……好像馬上就要公布復學促進運動的結果了。"
132,"TEXT_CHREND103_02154_ARCHOMBADIN_000_091","各位同學，感謝大家對復學促進運動的支持。<hex:02100103>這次的成果已經總結完畢了，<hex:02100103>現在由加埃泰勒祭司公布結果。"
133,"TEXT_CHREND103_02154_GAETELLE_000_092","讓休學的學生們復學這件事，<hex:02100103>為重振神學院做出了巨大的貢獻。<hex:02100103>我對大家的幫助表示感謝，接下來公布結果！"
134,"TEXT_CHREND103_02154_GAETELLE_000_093","特奧莫桑和雷伊各幫助了1位同學復學，<hex:02100103>讓謝蒂幫助2位同學復學。"
135,"TEXT_CHREND103_02154_GAETELLE_000_094","取得成果最大的是阿爾雄巴丹宿舍長和勒布拉蘇瓦爾，<hex:02100103>兩人分別幫助3位同學復學。<hex:02100103>完畢。大家都做得很好。"
136,"TEXT_CHREND103_02154_Q1_000_001","要說什麼嗎？"
137,"TEXT_CHREND103_02154_A1_000_001","克拉姆瓦不是也幫助1位同學復學了嗎？"
138,"TEXT_CHREND103_02154_A1_000_002","……"
139,"TEXT_CHREND103_02154_GAETELLE_000_095","克拉姆瓦也幫助一位女同學復學了？<hex:02100103>你是不是弄錯了什麼。"
140,"TEXT_CHREND103_02154_CRAMMEVOIX_000_096","哎呀，加埃泰勒祭司，請稍微等一下。<hex:02100103>我也讓烏拉復學了啊？"
141,"TEXT_CHREND103_02154_ARCHOMBADIN_000_097","哈，那個女學生……烏拉這次已經正式退學了。<hex:02100103>之前大概是被克拉姆瓦的油嘴滑舌牽著走，<hex:02100103>隨口說出了和她本意相反的回答吧。"
142,"TEXT_CHREND103_02154_LEBRASSOIR_000_098","她和我們這些同學不親近，<hex:02100103>總是自己一個人閱讀«正教法大全»來著吧。<hex:02100103>對學院的學習失去興趣，也是理所當然的。"
143,"TEXT_CHREND103_02154_CRAMMEVOIX_000_099","奇怪了啊，她可是真的想回到學院的哦。<hex:02100103>也就是說，是有「什麼人」把追求「平等」的烏拉給趕走了啊。"
144,"TEXT_CHREND103_02154_ARCHOMBADIN_000_100","哈，如果是這樣的話，那可是沒有注意烏拉動向的你的疏忽啊。<hex:02100103>雖說是貴族，但是像你這樣有個被自己領地的人民殺死的父親的話，<hex:02100103>也難怪能力有限了。"
145,"TEXT_CHREND103_02154_CRAMMEVOIX_000_101","……可不可以不要侮辱我的父親。<hex:02100103>否則，我可不能保證會做出什麼事情來。<hex:02100103>哎呀，這裡的氣氛真是壓抑，我還是去讀第11卷吧。"
146,"TEXT_CHREND103_02154_LEBRASSOIR_000_102","你等一下。<hex:02100103>難道說你知道«正教法大全11卷»在哪裡？"
147,"TEXT_CHREND103_02154_CRAMMEVOIX_000_103","哦？你還真是關心«正教法大全11卷»的去向啊。<hex:02100103>我可是根本沒說書的名字哦。<hex:02100103>真遺憾，我說的是另外的書。回見！"
148,"TEXT_CHREND103_02154_ARCHOMBADIN_000_104","哼，真是令人惱火……<hex:02100103>區區一個排行老六的兒子，<hex:02100103>還是被無能的父親像甩麻煩一樣趕到神學院……"
149,"TEXT_CHREND103_02154_LEBRASSOIR_000_105","到底是品質卑劣的血統。<hex:02100103>總之，大家都好好思考一下這次的結果，<hex:02100103>努力端正作為聖職者的行為作風吧。"
150,"TEXT_CHREND103_02154_BRIARDIEN_000_106","追求平等的學生離奇的退學嗎……<hex:02100103>這還真是讓人在意啊……<hex:02100103>還是好好調查一下吧。"
