66,"TEXT_HEAVNB106_02161_ALPHINAUD_000_043","嗯……雖然武神是被打倒了，<hex:02100103>但並不是由<hex:022903EB0203>打倒的。<hex:02100103>狩神的那些人我們也不認識。"
67,"TEXT_HEAVNB106_02161_VIDOFNIR_000_044","哦……原來不是你們……<hex:02100103>不過，煩人的骨頜族也可以因此消停一陣了吧。<hex:02100103>總之結果是好的。"
68,"TEXT_HEAVNB106_02161_VIDOFNIR_000_045","正好……<hex:02100103>我想拜託你們傳個話。"
69,"TEXT_HEAVNB106_02161_ALPHINAUD_000_046","傳話？"
70,"TEXT_HEAVNB106_02161_VIDOFNIR_000_047","沒錯，我詢問了祖上聖龍赫拉斯瓦爾格<hex:02100103>有關是否應邀前往皇都的事情。<hex:02100103>我希望你們能將我們的答覆轉告給伊修加德的民眾。"
71,"TEXT_HEAVNB106_02161_VIDOFNIR_000_048","我的祖上說……<hex:02100103>曾經希瓦所幻想的融合，因人類國王的背叛而被摧毀，<hex:02100103>但是在千年之後，幻想著希瓦的人出現了……"
72,"TEXT_HEAVNB106_02161_VIDOFNIR_000_049","那個人為了善而犯下了罪，知罪而行善。<hex:02100103>為了驅散紛爭的陰雲而戰鬥，將自己的生命消散化為光芒……"
73,"TEXT_HEAVNB106_02161_VIDOFNIR_000_050","什麼是對的，什麼是錯的……<hex:02100103>雖然光與暗的界限如此曖昧，<hex:02100103>但如果不奮起面對，那麼什麼都不會改變。"
74,"TEXT_HEAVNB106_02161_VIDOFNIR_000_051","我的祖上將選擇權交給了我們。<hex:02100103>告訴我們，讓我們向相信有光明存在的天空飛翔……<hex:02100103>因此，我們選擇了……向東邊的天空飛翔。"
75,"TEXT_HEAVNB106_02161_ALPHINAUD_000_052","這也就是說……"
76,"TEXT_HEAVNB106_02161_VIDOFNIR_000_053","請你們轉告伊修加德的民眾。<hex:02100103>白翼維德弗尼爾，將會拜訪皇都。"
77,"TEXT_HEAVNB106_02161_ALPHINAUD_000_054","（未使用/預計刪除）"
78,"TEXT_HEAVNB106_02161_ALPHINAUD_000_055","我明白了，維德弗尼爾。<hex:02100103>我會把這些話轉告給他們的。"
79,"TEXT_HEAVNB106_02161_ALPHINAUD_000_056","啊……伊塞勒……<hex:02100103>你的心願……已經傳達到了……"
80,"TEXT_HEAVNB106_02161_TATARU_000_060","桑克瑞德能平安回來我就放心了！<hex:02100103>不過不過，皇都裡發生了大事！"
81,"TEXT_HEAVNB106_02161_YSHTOLA_000_065","我已經把事情大體上都告訴桑克瑞德了。<hex:02100103>他應該也清楚伊修加德目前的政局了。"
82,"TEXT_HEAVNB106_02161_THANCRED_000_070","竟然還結識了龍族……<hex:02100103>看來我不在的時候，的確是發生了很多事啊。<hex:02100103>哎呀，單單理清下思緒也要費點工夫。"
83,"TEXT_HEAVNB106_02161_HILDA_000_075","這邊正好發生了點情況。<hex:02100103>我正在和露琪亞商量事情。"
84,"TEXT_HEAVNB106_02161_SYMME_000_080","（未使用/預計刪除）"
85,"TEXT_HEAVNB106_02161_EUDESTAND_000_085","（未使用/預計刪除）"
86,"TEXT_HEAVNB106_02161_VIDOFNIR_000_086","現在回想起來，或許從和伊塞勒認識的時候開始，<hex:02100103>人和龍之間的對話就已經再次開始了……"
87,"TEXT_HEAVNB106_02161_LUCIA_000_087","抱歉，我現在還有事情……<hex:02100103>真是的，問題接二連三地發生……"
88,"TEXT_HEAVNB106_02161_HANDELOUP_000_088","就算賭上神殿騎士團的名譽，<hex:02100103>也要跨過目前的困境……"
89,"TEXT_HEAVNB106_02161_GIBRILLONT_000_089","在雲霧街發生了火災……<hex:02100103>事態向著不妙的方向發展了啊。"
90,"TEXT_HEAVNB106_02161_ALPHINAUD_000_090","好，我們到神殿騎士團總部，<hex:02100103>把維德弗尼爾的話轉告給他們吧。"
91,"TEXT_HEAVNB106_02161_ALPHINAUD_000_091","……桑克瑞德，你怎麼了？"
92,"TEXT_HEAVNB106_02161_THANCRED_000_092","沒什麼，我剛剛理清目前的狀況。<hex:02100103>伊修加德的事，龍族的事，<hex:02100103>還有，敏菲利亞的事……"
93,"TEXT_HEAVNB106_02161_THANCRED_100_092","雖然有很多讓人擔心的事，<hex:02100103>不過，現在也必須向前走了。"
94,"TEXT_HEAVNB106_02161_YSHTOLA_000_093","桑克瑞德，你的心情我很理解。<hex:02100103>但是目前我們必須要集中精力處理眼前的事情。"
95,"TEXT_HEAVNB106_02161_YSHTOLA_000_094","關於敏菲利亞，可露兒那個可靠的幫手會去尋找的。<hex:02100103>我相信伊達和帕帕力莫也一定會沒事的……"
96,"TEXT_HEAVNB106_02161_YSHTOLA_000_095","目前我們所能做的，就是在拂曉的各位回來的時候，<hex:02100103>為他們展現出一個美好的艾歐澤亞，僅此而已。"
97,"TEXT_HEAVNB106_02161_THANCRED_000_096","嗯，我明白。<hex:02100103>就交給我吧，畢竟我也是這樣和你們匯合的。<hex:02100103>為了美好而光明的未來，我也要完成我的任務。"
98,"TEXT_HEAVNB106_02161_THANCRED_100_096","阿爾菲諾大人、雅·修特拉，<hex:02100103>還有<hex:022903EB0203>。<hex:02100103>再次請你們多多指教了。"
99,"TEXT_HEAVNB106_02161_ALPHINAUD_000_097","謝謝你，桑克瑞德！<hex:02100103>那我們就去神殿騎士團總部吧。<hex:02100103>得先向露琪亞閣下報告。"
100,"TEXT_HEAVNB106_02161_LUCIA_000_100","<hex:022903EB0203>閣下……<hex:02100103>還有拂曉的諸位，你們來得正好。"
101,"TEXT_HEAVNB106_02161_ALPHINAUD_000_101","有好消息，露琪亞閣下。<hex:02100103>維德弗尼爾讓我轉告您，<hex:02100103>它接受來到皇都的邀請……"
102,"TEXT_HEAVNB106_02161_LUCIA_000_102","什麼，這是真的嗎！"
103,"TEXT_HEAVNB106_02161_LUCIA_000_103","但是，現在時機不太妙啊……"
104,"TEXT_HEAVNB106_02161_ALPHINAUD_000_104","時機不妙？發生了什麼事嗎？"
105,"TEXT_HEAVNB106_02161_HILDA_000_105","艾默里克遭到了暴徒的襲擊。<hex:02100103>他被短劍刺中，受了傷。"
106,"TEXT_HEAVNB106_02161_ALPHINAUD_000_106","什、什麼？！"
107,"TEXT_HEAVNB106_02161_LUCIA_000_107","不過所幸，傷勢並未危及性命……<hex:02100103>多虧當時在場的福爾唐伯爵和阿圖瓦雷爾閣下<hex:02100103>迅速地進行了應急處理。"
108,"TEXT_HEAVNB106_02161_HILDA_000_108","行兇的暴徒也被他們二人抓住了。<hex:02100103>但是，以這樁暗殺未遂事件為起始，<hex:02100103>伊修加德開始瀰漫著一股硝煙味。"
109,"TEXT_HEAVNB106_02161_HILDA_000_109","皇都各地接連發生了縱火案……<hex:02100103>特別是雲霧街，因為滅火延遲，受到了巨大的損失。<hex:02100103>這是我們警備團的失職。"
110,"TEXT_HEAVNB106_02161_LUCIA_000_110","我正好叫來了希爾達，在商討有關連續縱火案的搜查。<hex:02100103>如果可以的話，能否請你們也助我們一臂之力呢？"
111,"TEXT_HEAVNB106_02161_LUCIA_000_111","非常感謝……<hex:02100103>那麼，我們這就著手搜查吧。"
