55,"TEXT_BANVAN003_02166_LINUVALI_000_010","<hex:022903EB0203>，謝謝你能來！<hex:02100103>為了救出奇努瓦努，我準備了<hex:022811FF0A>EventItem<hex:F61E8BED0103>，<hex:02100103>上面刻著只有我和他才能看得懂的秘密圖案。"
56,"TEXT_BANVAN003_02166_LINUVALI_000_011","將<hex:022811FF0A>EventItem<hex:F61E8BED0103>當做路標放到集落內部，<hex:02100103>察覺到路標的奇努瓦努就會明白我在附近了，<hex:02100103>然後他定會隨著路標找到這裡。"
57,"TEXT_BANVAN003_02166_LINUVALI_000_012","沒準他因為常年被威脅而變得懼怕冷酷的溫杜族了……<hex:02100103>但是、但是，即便如此，我也一定會說服他跟我一起走的。"
58,"TEXT_BANVAN003_02166_LINUVALI_000_013","所以，<hex:022903EB0203>。<hex:02100103>拜託你將5個<hex:022811FF0A>EventItem<hex:F61E8BED0103>放到集落內部，<hex:02100103>真的、真的，拜託你了！"
59,"TEXT_BANVAN003_02166_LINUVALI_000_015","請將刻有秘密圖案的<hex:022811FF0A>EventItem<hex:F61E8BED0103>放到集落內部，<hex:02100103>差不多放5個就好了，相信奇努瓦努一定會察覺到的。"
60,"TEXT_BANVAN003_02166_LINUVALI_000_020","謝謝你，<hex:022903EB0203>。<hex:02100103>接下來、接下來，就只需等奇努瓦努過來了。"
61,"TEXT_BANVAN003_02166_GINUVANU_000_021","(-？？？？-)該死的逆賊！<hex:02100103>束手就擒吧！"
62,"TEXT_BANVAN003_02166_GINUVANU_000_022","嘿嘿！嚇到了吧！果然是利努瓦利！<hex:02100103>小時候定下的友情之印你還記得啊。"
63,"TEXT_BANVAN003_02166_LINUVALI_000_023","奇努瓦努……<hex:02100103>真是的、真是的，能不能不要嚇唬我啊！<hex:02100103>……不過，看到你沒什麼變化我就放心啦。"
64,"TEXT_BANVAN003_02166_LINUVALI_000_024","旁邊這位人類正在幫助我重建袞杜族的新村落……<hex:02100103>新村落所在的浮島是從豁達的尊杜族那裡得來的西風島。"
65,"TEXT_BANVAN003_02166_LINUVALI_000_025","如果身為木工的你能加入進來的話，<hex:02100103>那村落的建築物就不用愁了。<hex:02100103>所以拜託你鼓起勇氣，與我一起逃離溫杜族吧！"
66,"TEXT_BANVAN003_02166_GINUVANU_000_026","當然、當然，我很樂意幫助重建村落！<hex:02100103>他們老是和我發生爭執，煩死人了！<hex:02100103>……我可是反對暴力的！"
67,"TEXT_BANVAN003_02166_GINUVANU_000_027","……糟糕、糟糕，那是袞杜族的巡邏兵！<hex:02100103>時間不對啊，這會兒他們應該不會來這裡才對啊！<hex:02100103>這麼下去的話，大家都會被抓住的！"
68,"TEXT_BANVAN003_02166_LINUVALI_000_028","這、這次一定要跳出太陽之舞……<hex:02100103><hex:022903EB0203>！能否讓我看眼你跳舞時的姿態？"
69,"TEXT_BANVAN003_02166_LINUVALI_000_029","能從你那裡獲得勇氣的話，相信我也能跳出舞來……<hex:02100103>所以，拜託你了！"
70,"TEXT_BANVAN003_02166_LINUVALI_000_035","能從你那裡獲得勇氣的話，相信我也能跳出舞來……<hex:02100103>所以，拜託你了！"
71,"TEXT_BANVAN003_02166_LINUVALI_000_036","不對、不對！<hex:02100103>我想看的是你「跳舞」時的姿態！"
72,"TEXT_BANVAN003_02166_LINUVALI_000_040","謝謝你，我感覺自己能跳出舞來了！<hex:02100103><hex:022903EB0203>，你就在旁邊保佑我吧！<hex:02100103>這次、這次一定能跳出舞來！"
73,"TEXT_BANVAN003_02166_LINUVALI_000_041","……成功了、成功了！<hex:02100103>多虧了你那不可思議的舞蹈，我成功地克服了恐懼！<hex:02100103>終於、終於跳出了太陽之舞！"
74,"TEXT_BANVAN003_02166_LINUVALI_000_042","那麼，我們回尊杜集落吧，<hex:02100103>我想把新村民介紹給長老大人！"
75,"TEXT_BANVAN003_02166_GINUVANU_000_045","反對暴力、反對暴力！<hex:02100103>如果打起架來，肯定會有人流血的！"
76,"TEXT_BANVAN003_02166_LINUVALI_000_050","長老大人，這位是納基袞杜集落的新村民<hex:02100103>——木工奇努瓦努。<hex:02100103>他可是袞杜族首屈一指的建築工！"
77,"TEXT_BANVAN003_02166_SANUVANU_000_051","什麼、什麼，我對袞杜式的建築物很有興趣！<hex:02100103>能否、能否讓我聽聽詳情？"
78,"TEXT_BANVAN003_02166_SANUVANU_000_052","……糟糕、糟糕。<hex:02100103>我竟然在長老大人面前有失禮節了。"
79,"TEXT_BANVAN003_02166_SONUVANU_000_053","呵呵呵，提到美豔的袞杜的技術特色，<hex:02100103>那可以說是融匯了各式各樣技術的結晶。<hex:02100103>如今我們尊杜族也對這些技術非常感興趣呢。"
80,"TEXT_BANVAN003_02166_SONUVANU_000_00055","提到美豔的袞杜的技術特色，<hex:02100103>那可以說是融匯了各式各樣技術的結晶。<hex:02100103>如今我們尊杜族也對這些技術非常感興趣呢。"
81,"TEXT_BANVAN003_02166_SANUVANU_000_056","無論是垂釣還是園藝，<hex:02100103>美豔的袞杜都有著讓人瞠目結舌的技術。<hex:02100103>想必袞杜式的建築物也會有其獨特之處，真是令人期待。"
82,"TEXT_BANVAN003_02166_LINUVALI_000_060","多虧了你，村子變得熱鬧起來了呢。<hex:02100103>而我也能跳出太陽之舞了，<hex:02100103>現在的心情就好像碧空一樣清爽。"
83,"TEXT_BANVAN003_02166_LINUVALI_000_061","嘿嘿，相信今天能吃一頓心情愉快的飯啦。<hex:02100103>我會多吃點，然後再努力練習自己的舞蹈的。"
84,"TEXT_BANVAN003_02166_LINUVALI_000_062","……只是，現在的村子還缺一樣非常重要的東西。<hex:02100103>那就是村落的領導人！<hex:02100103>也就是我的哥哥——群雲利努瓦努。"
85,"TEXT_BANVAN003_02166_LINUVALI_000_063","目前我們還沒找到關押利努瓦努的地方，<hex:02100103>不過，總有一天會找到的……<hex:02100103>到時候還請幫助我們救出利努瓦努！"
86,"TEXT_BANVAN003_02166_SYSTEM_000_100","木工奇努瓦努成為了村民，<hex:02100103>納基袞杜集落的長老住屋已經開始著手建造了！"
87,"TEXT_BANVAN003_02166_SYSTEM_000_200","與瓦努族「美豔的袞杜」之間的關係程度到達了「友好」。<hex:02100103>他們視冒險者為值得信賴的朋友。"
88,"TEXT_BANVAN003_02166_SYSTEM_000_201","今後可以在納基袞杜集落的穆納瓦努處，<hex:02100103>接受新的蠻族日常任務。"
89,"TEXT_BANVAN003_02166_SYSTEM_100_201","同時，「美豔的袞杜」的蠻族日常任務中<hex:02100103>可獲得的經驗值會有所加成。"
90,"TEXT_BANVAN003_02166_SYSTEM_100_300","另外，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從穆納瓦努處接受的蠻族日常任務數量追加3個。"
91,"TEXT_BANVAN003_02166_SYSTEM_100_301","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
92,"TEXT_BANVAN003_02166_SYSTEM_000_202","並且可以在「商人魯納瓦努」處購入要求「關係程度：友好」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
