60,"TEXT_FESSUM202_02137_SYSTEM_000_019","木人正在燃燒……<hex:02100103>和防爆組水龍隊員烏恩特希爾對話騎上水龍蜥使用「噴水」滅火。"
61,"TEXT_FESSUM202_02137_HAERMAGA_000_020","為了與大炎獸對決，我正在進行以拳滅火的特訓。<hex:02100103>請騎上水龍蜥對我面前的火焰使用「噴水」。<hex:02100103>我會嘗試先你一步用拳風將火熄滅！"
62,"TEXT_FESSUM202_02137_HAERMAGA_000_025","唔……被你搶先了。<hex:02100103>這是為了與大炎獸對決而進行的以拳滅火特訓。"
63,"TEXT_FESSUM202_02137_HAERMAGA_000_026","本打算搶在你滅火前先用我的拳風將火滅掉……<hex:02100103>讓我再挑戰一次吧，來這邊。"
64,"TEXT_FESSUM202_02137_SYSTEM_000_029","木人正在燃燒……<hex:02100103>和防爆組水龍隊員烏恩特希爾對話騎上水龍蜥使用「噴水」滅火。"
65,"TEXT_FESSUM202_02137_HAERMAGA_000_030","請騎上水龍蜥對木人使用「噴水」。<hex:02100103>我會嘗試先你一步用拳風將火熄滅的。<hex:02100103>咱倆比一比誰快！"
66,"TEXT_FESSUM202_02137_HAERMAGA_000_035","唔……我又輸了。<hex:02100103>憑這種軟弱的拳怎麼可能消滅得了大炎獸！<hex:02100103>再來一次！我一定要比你先滅火，來這邊。"
67,"TEXT_FESSUM202_02137_SYSTEM_000_039","木人正在燃燒……<hex:02100103>和防爆組水龍隊員烏恩特希爾對話騎上水龍蜥使用「噴水」滅火。"
68,"TEXT_FESSUM202_02137_HAERMAGA_000_040","不好意思，請快點騎水龍蜥過來滅火！<hex:02100103>我澆油點火時手滑了，不小心擴大了火勢……"
69,"TEXT_FESSUM202_02137_HAERMAGA_000_050","呼——感謝你的幫助。<hex:02100103>我懊惱自己不中用時，澆油點火的手不小心一滑，<hex:02100103>一下子就將火勢擴大了……"
70,"TEXT_FESSUM202_02137_HAERMAGA_000_051","如果不是你，很可能就引發火災了……<hex:02100103>啊——沒有你的幫助我就什麼也做不好嗎……"
71,"TEXT_FESSUM202_02137_HAERMAGA_000_052","這算什麼滅火戰士！"
72,"TEXT_FESSUM202_02137_HAERMAGA_000_053","就憑現在的我，<hex:02100103>究竟怎樣才能做到像光之戰士一樣為大家帶來希望？！"
73,"TEXT_FESSUM202_02137_HAERMAGA_000_054","不能氣餒！我必須更加努力修行！<hex:02100103>我下次準備加強火力，所以也拜託你繼續幫忙了。<hex:02100103>現在請去向荷爾瑪伽報告一下這次的特訓成果吧。"
74,"TEXT_FESSUM202_02137_HAERMAGA_000_060","可惡，又被你救了……"
75,"TEXT_FESSUM202_02137_HAERMAGA_000_061","越向光之戰士的方向努力，我的運數就越糟糕……"
76,"TEXT_FESSUM202_02137_HAERMAGA_000_062","但我不能就這麼放棄！<hex:02100103>一定要突破自己的極限，化為希望的焰光才行！"
77,"TEXT_FESSUM202_02137_HAERMAGA_000_063","為此我必須更加努力修行！<hex:02100103>我下次準備加強火力，所以也拜託你繼續幫忙了。<hex:02100103>現在請去向荷爾瑪伽報告一下這次的特訓成果吧。"
78,"TEXT_FESSUM202_02137_HAERMAGA_000_070","完全不行，完全不行，完全不行！<hex:02100103>果然沒有你我就什麼都辦不成嗎？！"
79,"TEXT_FESSUM202_02137_HAERMAGA_000_071","這算是什麼滅火戰士！<hex:02100103>這種虛假的英雄，還不如一把火燒掉算了！"
80,"TEXT_FESSUM202_02137_HAERMAGA_000_072","呃，竟然是大炎獸的手下？！<hex:02100103>莫非是被烈火吸引過來的嗎？！"
81,"TEXT_FESSUM202_02137_HAERMAGA_000_073","唔！！<hex:02100103>想要衝向油桶？！"
82,"TEXT_FESSUM202_02137_HAERMAGA_000_074","就是這個感覺……這才是理想的拳擊……<hex:02100103>我腦中什麼都沒想，卻揮出了這樣的一拳……"
83,"TEXT_FESSUM202_02137_HAERMAGA_000_075","莫非正是因為什麼都沒想，<hex:02100103>所以才沒有任何雜念，讓行動更加迅速了嗎？"
84,"TEXT_FESSUM202_02137_HAERMAGA_000_076","通過這次勝利，我感覺自己抓到些要領了！<hex:02100103>這都是多虧了陪我進行危險特訓的你！<hex:02100103>非常感謝！"
85,"TEXT_FESSUM202_02137_HAERMAGA_000_077","我還不能鬆懈，必須趁手感還沒消失繼續特訓才行！<hex:02100103>也請你今後繼續來給我幫忙吧！<hex:02100103>別忘了去向荷爾瑪伽報告這次的特訓成果！"
86,"TEXT_FESSUM202_02137_JNANGHO_000_079","（★未使用／削除予定★）"
87,"TEXT_FESSUM202_02137_HAERMAGA_000_080","你去幫忙特訓了呀。<hex:02100103>請讓我代紅戰士向你道謝。"
88,"TEXT_FESSUM202_02137_HAERMAGA_000_081","滅火戰士想成為真正的英雄，<hex:02100103>還需要不斷變得更強才行。<hex:02100103>今後也繼續拜託你了。"
89,"TEXT_FESSUM202_02137_HAERMAGA_000_082","接下來我想委託你幫助黑戰士。<hex:02100103>詳情去找防爆組隊員嘉・喃歌問吧，<hex:02100103>今後也繼續拜託你了。"
90,"TEXT_FESSUM202_02137_HAERMAGA_000_083","我重申一次，特訓這件事是機密。<hex:02100103>一般的防爆組隊員和執行委員都是被我用其他理由搪塞過去的。<hex:02100103>所以碰到我們說的話對不上的情況也別放在心上。"
91,"TEXT_FESSUM202_02137_HAERMAGA_000_084","知道滅火戰士秘密的只有我和你。<hex:02100103>紅蓮節能否成功，全都看你的了！<hex:02100103>拜託了！！"
