66,"TEXT_FESSUM104_02127_POBYANO_000_042","才不是來砸場子的！<hex:02100103>我這裡有美味的<hex:02280BFF05>Item<hex:F2285C0103>，<hex:02100103>免費給你一個，請告訴我你搗亂的原因。"
67,"TEXT_FESSUM104_02127_WUNTHYLL_000_043","什……你們真的要聽我的故事嗎？<hex:02100103>好吧，看在你這麼坦誠的份上，我就告訴你們。"
68,"TEXT_FESSUM104_02127_WUNTHYLL_000_044","……本來我和夥伴們是遵從梅爾維布提督的遷入政策，<hex:02100103>想要將這裡開拓成自己的家園。<hex:02100103>雖然因為鹽害嚴重，沒能做出什麼成果……"
69,"TEXT_FESSUM104_02127_WUNTHYLL_000_045","然後那個色鬼格格魯玖就出現了。<hex:02100103>他居然花大價錢買下了這裡！"
70,"TEXT_FESSUM104_02127_WUNTHYLL_000_046","拜他所賜，失去了土地的我們只能放棄開拓，做回了海盜！<hex:02100103>結果你們居然跑來這裡舉辦節日活動瞎鬧騰，簡直無法原諒！"
71,"TEXT_FESSUM104_02127_POBYANO_000_047","你的心情我能理解……<hex:02100103>但格格魯玖先生是從利姆薩·羅敏薩手中買下了不適宜開拓的土地，<hex:02100103>並將這裡變成了如此美麗的地方……"
72,"TEXT_FESSUM104_02127_POBYANO_100_047","你知道這筆錢都用來救助失業的人了吧？<hex:02100103>單方面怨恨格格魯玖先生，而不去接受新環境的人是你才對。"
73,"TEXT_FESSUM104_02127_POBYANO_000_048","而且海盜根本不是唯一的選擇，<hex:02100103>你可以成為冒險者！"
74,"TEXT_FESSUM104_02127_POBYANO_000_049","冒險者公會有各種各樣的工作……<hex:02100103>你自稱海盜的話，對自己的身手一定有些自信吧？<hex:02100103>適合你們這類人的工作有很多很多！"
75,"TEXT_FESSUM104_02127_WUNTHYLL_000_050","冒險者？<hex:02100103>開什麼玩笑，我才不會這麼簡單就上當呢……"
76,"TEXT_FESSUM104_02127_WUNTHYLL_100_050","快滾吧，小心我讓你們知道鮮血濱為什麼叫這個名字！"
77,"TEXT_FESSUM104_02127_WUNTHYLL_000_051","……你、你想做什麼？"
78,"TEXT_FESSUM104_02127_POBYANO_000_052","這個人是冒險者<hex:022903EB0203>。"
79,"TEXT_FESSUM104_02127_WUNTHYLL_000_053","<hex:022903EB0203>？！<hex:02100103>那不是最近名動四方的冒險者嗎！<hex:02100103>你就是那個<hex:022903EB0203>嗎！"
80,"TEXT_FESSUM104_02127_WUNTHYLL_000_054","我在沉溺海豚亭聽到過你的傳說！<hex:02100103>你的冒險故事總是能讓人心曠神怡、心生嚮往！<hex:02100103>沒想到會在這種地方遇到你……"
81,"TEXT_FESSUM104_02127_POBYANO_000_055","成為冒險者的話，你也有機會成為別人口中的傳說喲。<hex:02100103>你完全可以用這種方法讓那些人刮目相看！"
82,"TEXT_FESSUM104_02127_WUNTHYLL_000_056","我也能變得跟<hex:022903EB0203>一樣……<hex:02100103>變得跟你一樣嗎？！"
83,"TEXT_FESSUM104_02127_Q1_000_070","如何作答？"
84,"TEXT_FESSUM104_02127_A1_000_071","你一定行！"
85,"TEXT_FESSUM104_02127_A1_000_072","不試試怎麼知道！"
86,"TEXT_FESSUM104_02127_WUNTHYLL_000_057","這、這樣啊……<hex:02100103>我確實從來沒有想過當冒險者這條路啊……<hex:02100103>被你這麼激勵，讓我真的有些心動了……"
87,"TEXT_FESSUM104_02127_WUNTHYLL_100_057","說、說得對呀……<hex:02100103>不試試怎麼知道……<hex:02100103>確實是不該還沒試就放棄啊……"
88,"TEXT_FESSUM104_02127_POBYANO_000_058","現在舉辦的紅蓮節同時也是冒險者公會的宣傳活動。<hex:02100103>如果你能正常參加的話，我們不僅不會驅逐你，<hex:02100103>還會向你介紹公會的工作。"
89,"TEXT_FESSUM104_02127_WUNTHYLL_000_059","是這樣啊……<hex:02100103>讓我稍微考慮一下吧。<hex:02100103>雖然一定會有人反對，但我也會去向同伴們說說的！"
90,"TEXT_FESSUM104_02127_POBYANO_000_060","啊——嚇壞我了！還好有你在身邊，<hex:02100103>才讓我鼓起勇氣把話說了出來，真的非常感謝！<hex:02100103>這下在沙灘搗亂的海盜應該會少一些了吧。"
91,"TEXT_FESSUM104_02127_POBYANO_000_061","好了，我得回去繼續幹活了。<hex:02100103>下次也得好好向海盜宣傳我們冒險者公會的活動才行！<hex:02100103>這是你的特別獎勵，好好享受節日喲！"
