58,"TEXT_BANVAN007_02170_LINUVALI_000_015","剩下的就放心交給我們瓦努族吧，<hex:02100103>你只需要在村子裡等著我們凱旋歸來就可以了。<hex:02100103>最後請你向尊杜族的索努瓦努長老傳達一下，說我們準備好了。"
59,"TEXT_BANVAN007_02170_LINUVANU_000_016","謝謝你將舞蹈獻給了我們的先祖。<hex:02100103>我定會保護好<hex:022903EB0203>與我妹妹重建的這個村落……<hex:02100103>同時也保護好豁達的尊杜族的村落！"
60,"TEXT_BANVAN007_02170_RANUVALI_000_017","其實、其實，我也很害怕在溫杜族面前跳舞，<hex:02100103>不過，在看了你那好像大地般雄武的舞姿後，心中就充滿了勇氣！"
61,"TEXT_BANVAN007_02170_EENUVANU_000_018","非常精彩、非常精彩。<hex:02100103>你的舞蹈就像遨遊雲海的大魚一樣，強勁有力。<hex:02100103>我的心也變得熱血沸騰了呢，好想趕緊跳舞！"
62,"TEXT_BANVAN007_02170_GINUVANU_000_019","好棒、好棒。<hex:02100103>你的舞蹈就像落羽大房一樣雄偉！<hex:02100103>我是反對暴力的，所以一定要用舞蹈趕走溫杜族！"
63,"TEXT_BANVAN007_02170_SONUVANU_000_030","原來如此、原來如此，我們尊杜族也準備好了，<hex:02100103>那麼，就讓我們前往命運的舞台吧。"
64,"TEXT_BANVAN007_02170_SONUVANU_000_031","我索努瓦努有件事想拜託勇猛的人類勇者。<hex:02100103>還請、還請你在一旁見證我們的舞蹈。"
65,"TEXT_BANVAN007_02170_SONUVANU_000_032","萬一我們的舞蹈不起作用，且在之後的戰鬥中全滅了的話，<hex:02100103>還請你將我們最後的故事告訴世人。<hex:02100103>將我們尊杜族與袞杜族跳的最後的舞，繼續流傳下去……"
66,"TEXT_BANVAN007_02170_SONUVANU_000_033","決戰之地就在這裡的東北邊……<hex:02100103>我們會與袞杜族一起過去，<hex:02100103>你就先自己過去吧。"
67,"TEXT_BANVAN007_02170_SONUVANU_000_040","決戰之地就在這裡的東北邊……<hex:02100103>我們會與袞杜族一起過去，<hex:02100103>你就先自己過去吧。"
68,"TEXT_BANVAN007_02170_SANUVANU_000_041","我們是、我們是豁達的尊杜族！<hex:02100103>絕不是膽小的尊杜族！<hex:02100103>冷酷的溫杜族就像毛毛細雨一樣，一點都不可怕！"
69,"TEXT_BANVAN007_02170_LINUVALI_000_042","你已經傳達給長老大人了啊……謝謝你。<hex:02100103>那麼，我們這就和尊杜族一起前往決戰之地。"
70,"TEXT_BANVAN007_02170_HONU_000_050","尊杜族啊，你們、你們傻了嗎？！<hex:02100103>如果你們不交出逆賊的話，就連你們一起除掉！"
71,"TEXT_BANVAN007_02170_HONU_000_051","烏努瓦努的孩子啊，你忘了舞蹈對我們沒用了嗎？<hex:02100103>好吧，就如你所願，用舞蹈來一決勝負！"
72,"TEXT_BANVAN007_02170_LINUVALI_000_052","不行、不行！<hex:02100103>大家被溫杜族的氣勢所壓倒，舞步都亂掉了！<hex:02100103>大、大伙，不將舞步統合起來的話……"
73,"TEXT_BANVAN007_02170_HONU_000_053","看到了吧！看到了吧！<hex:02100103>在我們偉大的太陽之舞面前，像落湯風箏貓一樣顫抖吧！！"
74,"TEXT_BANVAN007_02170_LINUVALI_000_054","不要害怕、不要害怕！<hex:02100103>拜託了，再跳、再跳一次！"
75,"TEXT_BANVAN007_02170_LINUVALI_000_057","<hex:022903EB0203>？你、你怎麼來了？！<hex:02100103>已經不行了，我們已經輸了……"
76,"TEXT_BANVAN007_02170_HONU_000_055","你、你是鎮撫了雲神俾斯麥的人類？！<hex:02100103>該死的傢伙！！"
77,"TEXT_BANVAN007_02170_HONU_000_056","……怎麼會、怎麼會！<hex:02100103>人類怎麼會跳出太陽之舞……"
78,"TEXT_BANVAN007_02170_LINUVALI_100_057","來吧，現在是將兩氏族的力量團結起來的時候了！<hex:02100103>跟著我們的勇者，一起跳吧！"
79,"TEXT_BANVAN007_02170_HONU_000_058","不、不行了，我從沒見過這麼齊整的舞蹈！<hex:02100103>該死、該死！沒辦法了，撤退、撤退！！"
80,"TEXT_BANVAN007_02170_HONU_100_058","白神大人，救命啊！"
81,"TEXT_BANVAN007_02170_SONUVANU_000_059","可喜可賀、可喜可賀！<hex:02100103>多虧了勇猛的人類勇者，才使我們兩氏族的力量合二為一，<hex:02100103>成功趕走了冷酷的溫杜族！"
82,"TEXT_BANVAN007_02170_LINUVANU_000_060","看到了嗎、看到了嗎，火努瓦努逃走時的樣子……<hex:02100103>就好像逃走的柯瑞甘一樣，顏面無存！"
83,"TEXT_BANVAN007_02170_SANUVANU_000_061","沒想到、沒想到，夾著尾巴逃跑的溫杜族，<hex:02100103>看起來就像柯瑞甘一樣渺小。"
84,"TEXT_BANVAN007_02170_LINUVALI_000_062","<hex:022903EB0203>，真的非常感謝！<hex:02100103>最後的最後還是被你救了呢。<hex:02100103>謝謝你、謝謝你……我的謝意比雲海還要深厚。"
85,"TEXT_BANVAN007_02170_LINUVALI_000_063","這下溫杜族應該會安分一段時間了。<hex:02100103>今後我也會和身為長老的哥哥一起，<hex:02100103>為重建美豔的袞杜村落而努力的！"
86,"TEXT_BANVAN007_02170_LINUVALI_000_064","那麼、那麼！<hex:02100103>就讓我們回村子舉辦慶功會吧！"
87,"TEXT_BANVAN007_02170_SYSTEM_000_100","尊杜族將講述尊杜故事的圖騰作為友好的證明，<hex:02100103>贈送給了納基袞杜集落！"
88,"TEXT_BANVAN007_02170_SYSTEM_000_101","由於納基袞杜集落的名聲變大，<hex:02100103>所以有很多人逃離了溫杜族，成為了新的村民！"
89,"TEXT_BANVAN007_02170_SYSTEM_000_200","與瓦努族「美豔的袞杜」之間的關係程度到達了「誓約」，<hex:02100103>冒險者的活躍表現，將會在瓦努族之間廣泛流傳！"
90,"TEXT_BANVAN007_02170_SYSTEM_100_200","今後，「美豔的袞杜」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
91,"TEXT_BANVAN007_02170_SYSTEM_000_201","並且可以在「商人魯納瓦努」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
