64,"TEXT_FESSUM205_02140_HAERMAGA_000_020","正義的英雄不是為了自己的榮譽而戰！<hex:02100103>因此絕對不能讓別人知道自己的真實身份！"
65,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_021","哎呀，紅戰士來了呀。<hex:02100103>幫助我們特訓的這傢伙已經是同伴了，<hex:02100103>總是隔著面具說話多不禮貌。"
66,"TEXT_FESSUM205_02140_HAERMAGA_000_022","我承認<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我們的同伴，<hex:02100103>並且是非常值得信賴的人，<hex:02100103>因此才吐露出不安，請<hex:02080DE905FF04>她<hex:FF04>他<hex:03>幫我們特訓。"
67,"TEXT_FESSUM205_02140_HAERMAGA_000_023","但正因為這樣，我們向冒險者展示的應該是勝利才對！<hex:02100103>而不是自己的真實身份！<hex:02100103>起碼我是這樣認為的！"
68,"TEXT_FESSUM205_02140_HAERMAGA_000_024","新戰法的事你已經聽他們說了吧。<hex:02100103>我也在這裡再次請求你的協助。<hex:02100103>等一切結束後，我們再全員在這裡碰頭吧。"
69,"TEXT_FESSUM205_02140_HAERMAGA_000_025","消防戰隊滅火戰士，出動！"
70,"TEXT_FESSUM205_02140_HILDELANA_000_026","我們會瞞著紅戰士在出擊前延長冥想時間，<hex:02100103>恐怕這會增加你的負擔，但是拜託了。"
71,"TEXT_FESSUM205_02140_HAERMAGA_000_028","滅火戰士的委託你已經知道了吧？<hex:02100103>轟擊王出現時就拜託你幫助他們了！"
72,"TEXT_FESSUM205_02140_HAERMAGA_000_029","滅火戰士們的新戰法好像成功了呀。<hex:02100103>這都是你的功勞，真是辛苦了。<hex:02100103>他們在老地方等你呢。"
73,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_030","噢耶，多虧了你，作戰非常成功！<hex:02100103>必殺技順利放了出來，大炎獸也成功擊退了！"
74,"TEXT_FESSUM205_02140_HILDELANA_000_031","犧牲也控制在了最小的程度。<hex:02100103>這都是托你的福，非常感謝。"
75,"TEXT_FESSUM205_02140_HAERMAGA_000_032","(-慍怒的聲音-)你們兩個！<hex:02100103>感謝是對的，但決不可滿足現狀！<hex:02100103>難道還想繼續靠著冒險者們的幫助取勝嗎！"
76,"TEXT_FESSUM205_02140_HAERMAGA_000_033","以英雄光之戰士為目標的話，<hex:02100103>我們滅火戰士起碼也得做到能獨立擊敗大炎獸才行！"
77,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_034","呀，隊長總算來啦。<hex:02100103>怎麼，風頭被搶不開心，所以鬧彆扭遲到嗎？"
78,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_035","只能怪你自己非要硬憋著隱瞞身份不要稱讚，<hex:02100103>所以現在才連和同伴一起分享勝利的喜悅都做不到！<hex:02100103>別死要面子活受罪了！"
79,"TEXT_FESSUM205_02140_HAERMAGA_000_036","才不是！"
80,"TEXT_FESSUM205_02140_HILDELANA_000_037","那就不要再想著一個人背負一切了！<hex:02100103>沒有哪個時代的英雄是獨自在戰鬥的，<hex:02100103>他們都有著可以託付後背的同伴。"
81,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_038","沒錯紅戰士！<hex:02100103>第七靈災時奮戰的光之戰士們也是因為有眾多帥氣的同伴在，<hex:02100103>才達成了他們的豐功偉績。"
82,"TEXT_FESSUM205_02140_HAERMAGA_000_039","你們……<hex:02100103>對不起，看來確實是我太固執了。"
83,"TEXT_FESSUM205_02140_HAERMAGA_000_040","為了將夢想與希望帶給憧憬著英雄的孩子們，<hex:02100103>我可能有些過於急躁了。<hex:02100103>能將值得信賴的同伴聚集到身邊也該是英雄的素質之一才對。"
84,"TEXT_FESSUM205_02140_HAERMAGA_000_041","這麼說我們或許已經和光之戰士一樣都算是英雄了。<hex:02100103>黃色、黑色，還有冒險者……"
85,"TEXT_FESSUM205_02140_HAERMAGA_000_042","不，博德富安、希爾德拉娜，<hex:02100103>還有<hex:022903EB0203>……<hex:02100103>這都是多虧了有你們在。"
86,"TEXT_FESSUM205_02140_HAERMAGA_000_044","很吃驚吧？<hex:02100103>其實紅戰士就是我，荷爾瑪伽！<hex:02100103>非常感謝你的幫助，今後也繼續麻煩你了！！"
87,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_045","醒悟得可真夠晚呀，這個倔大叔！<hex:02100103>瞧我在一開始就說這傢伙是同伴了！"
88,"TEXT_FESSUM205_02140_HAERMAGA_000_046","好了，獲得新生後變得更強的消防戰隊滅火戰士，<hex:02100103>出動！"
89,"TEXT_FESSUM205_02140_HAERMAGA_000_050","(-粗獷嘹亮的聲音-)為了阻止炎獸的災害，為了守護大家的希望！<hex:02100103>戰士們點燃心中之火，赴湯蹈火也在所不辭！"
90,"TEXT_FESSUM205_02140_HAERMAGA_000_051","(-粗獷嘹亮的聲音-)古代英雄光之戰士呀！請賜予我們力量吧！<hex:02100103>戰鬥，燃燒！！"
91,"TEXT_FESSUM205_02140_HILDELANA_000_052","斬斷滾滾濃煙的漆黑之影！<hex:02100103>黑戰士！"
92,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_053","焦土上綻放的黃金之花！<hex:02100103>黃戰士！"
93,"TEXT_FESSUM205_02140_HAERMAGA_000_054","撲滅業火的熾熱靈魂！<hex:02100103>紅戰士！"
94,"TEXT_FESSUM205_02140_HAERMAGA_000_055","(-滅火戰士們-)消防戰隊——滅火戰士！！<hex:02100103>出動！！"
95,"TEXT_FESSUM205_02140_HAERMAGA_000_056","就這樣 斬斷了迷惘的滅火戰士們<hex:02100103>今天也和冒險者一起迎向了大炎獸的挑戰！"
96,"TEXT_FESSUM205_02140_HAERMAGA_000_057","衝吧 滅火戰士！<hex:02100103>和冒險者一起守護艾歐澤亞的和平！！"
97,"TEXT_FESSUM205_02140_SYSTEM_000_058","取得了荷爾瑪伽更加深厚的信賴。<hex:02100103>今後可以在紅蓮節銷售委員佩·歐碧雅諾處交換新的紀念品了。"
98,"TEXT_FESSUM205_02140_Q2_999_000","（★未使用／削除予定★）"
99,"TEXT_FESSUM205_02140_A2_999_000","（★未使用／削除予定★）"
100,"TEXT_FESSUM205_02140_A2_999_001","（★未使用／削除予定★）"
