62,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_014","能得到你們的協助，感激不盡！<hex:02100103>接下來我打算對目擊者進行取證，<hex:02100103>我們就在商隊被襲擊的枯骨營地附近匯合吧。"
63,"TEXT_JOBSMN520_02101_YMHITRA_000_020","如果特里斯坦還活著，就不能對他置之不理。<hex:02100103>畢竟他和無影有著某種關聯。<hex:02100103>我們也出發去枯骨營地吧。"
64,"TEXT_JOBSMN520_02101_YMHITRA_000_025","如果特里斯坦還活著的話，<hex:02100103>他是為了什麼而去襲擊商隊的呢？"
65,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_030","關於商隊被襲擊的事件，<hex:02100103>我們就在商人中間打聽一下吧，<hex:02100103>或許有人知道些什麼。"
66,"TEXT_JOBSMN520_02101_TUTUSI_000_030","噢噢，說來最近確實搬進來過幾具商人的屍體呢。<hex:02100103>不過在這一帶，死人是家常便飯，<hex:02100103>不可能每起事件都記得清清楚楚。"
67,"TEXT_JOBSMN520_02101_ADELSTAN_000_035","……你說的是那件事吧？<hex:02100103>聽說犯人是穿著黑色長袍的男人。<hex:02100103>有傳言說可能是伊弗利特的信徒幹的……"
68,"TEXT_JOBSMN520_02101_ERMEGARDE_000_040","我朋友當時就在遇襲的商隊裡，<hex:02100103>他說他看到了犯人的臉！<hex:02100103>不過他剛剛離開這裡不久……"
69,"TEXT_JOBSMN520_02101_TUTUSI_000_045","噢噢，說來最近確實搬進來過幾具商人的屍體呢。<hex:02100103>不過在這一帶，死人是家常便飯，<hex:02100103>不可能每起事件都記得清清楚楚。"
70,"TEXT_JOBSMN520_02101_ADELSTAN_000_046","……你說的是那件事吧？<hex:02100103>聽說犯人是穿著黑色長袍的男人。<hex:02100103>有傳言說可能是伊弗利特的信徒幹的……"
71,"TEXT_JOBSMN520_02101_ERMEGARDE_000_047","我朋友當時就在遇襲的商隊裡，<hex:02100103>他說他看到了犯人的臉！<hex:02100103>不過他剛剛離開這裡不久……"
72,"TEXT_JOBSMN520_02101_YMHITRA_000_048","獲救的商人好像又出發做生意去了。<hex:02100103>明明才剛被襲擊不久，他也真是膽大……<hex:02100103>不過，這就是所謂生意人的天性吧。"
73,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_050","看來商隊裡還有倖存者……<hex:02100103>我們就分頭去找那名遇襲的貿易商，問問他事件的情況吧。<hex:02100103>能拜託你去跨天橋那邊找找嗎？"
74,"TEXT_JOBSMN520_02101_YMHITRA_000_055","如果特里斯坦還活著，就不能對他置之不理。<hex:02100103>畢竟他和無影有著某種關聯。<hex:02100103>就先聽從丹興·伍爾夫正耀尉的指示吧。"
75,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_060","發生了什麼事？你沒事吧？"
76,"TEXT_JOBSMN520_02101_MERCHANT02101_000_061","啊、啊，沒事……得救了，感謝你們。<hex:02100103>又是商隊遇襲，又是被蜥蜴人族包圍……<hex:02100103>最近還真是倒霉得厲害啊，太可怕了……"
77,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_062","真巧，我們正在找你呢。<hex:02100103>想跟你打聽一下那次商隊遇襲的事情。<hex:02100103>關於犯人的特徵，能跟我們講講嗎？"
78,"TEXT_JOBSMN520_02101_MERCHANT02101_000_063","啊，沒問題。<hex:02100103>襲擊商隊的男子穿著一身黑色的長袍，臉被兜帽遮住，<hex:02100103>不過我從間隙中隱約看到了銀色的頭髮……"
79,"TEXT_JOBSMN520_02101_MERCHANT02101_000_064","從體型上來看應該是人族……<hex:02100103>啊對了，他還操縱著一隻火焰般的魔物。"
80,"TEXT_JOBSMN520_02101_YMHITRA_000_065","火焰魔物……難道說……"
81,"TEXT_JOBSMN520_02101_MERCHANT02101_000_066","嗚哇……就，就是這隻！<hex:02100103>穿著黑色長袍的男人操縱的火焰魔物就是這隻沒錯！"
82,"TEXT_JOBSMN520_02101_YMHITRA_000_067","犯人是能夠使役伊弗利特之靈的人……<hex:02100103>看來的確是特里斯坦沒錯了。"
83,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_068","是啊……<hex:02100103>說這是決定性的證據也不為過！"
84,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_069","……感謝你的協助。<hex:02100103>托你的福我們得到了想要的情報。"
85,"TEXT_JOBSMN520_02101_MERCHANT02101_000_070","不不，要道謝的是我！<hex:02100103>要不是那邊的冒險者，我可能已經去見札爾神了。<hex:02100103>謝謝啦！"
86,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_071","我要回烏爾達哈一趟……<hex:02100103>可以的話，你們也跟我一起來吧。"
87,"TEXT_JOBSMN520_02101_YMHITRA_000_080","丹興·伍爾夫正耀尉是怎麼了？<hex:02100103>從剛才起好像就在煩惱著什麼……"
88,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_085","……你們知道特里斯坦的大哥的事情嗎？<hex:02100103>他們兄弟倆都曾是恆輝隊的隊員，<hex:02100103>同時也是我的部下……"
89,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_086","我們的部隊參加了蠻神伊弗利特的討伐任務，<hex:02100103>結果雖然獲得了勝利，卻也付出了巨大的犧牲。<hex:02100103>沒錯，特里斯坦的大哥在那次任務中被精煉了……"
90,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_087","被精煉的信徒，其信仰將會成為蠻神的力量……<hex:02100103>我們能做的只有將他的靈魂送往札爾神的座前而已。<hex:02100103>而親手葬送了他哥哥的，正是特里斯坦，也是他本人主動要求的。"
91,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_088","在那以後，特里斯坦陷入苦惱之中，一直無法自拔。<hex:02100103>我也安慰過他，但是他還是離開了恆輝隊。<hex:02100103>不過，沒想到他竟會墮入邪道……"
92,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_089","……不管怎樣，都必須阻止特里斯坦。<hex:02100103>我會繼續追尋關於他的線索，<hex:02100103>在這期間你們就先等我消息吧。"
93,"TEXT_JOBSMN520_02101_YMHITRA_000_090","……也好，調查就交給丹興·伍爾夫正耀尉吧。<hex:02100103>既然對手是特里斯坦，考慮到今後或許會和他對壘，<hex:02100103>我們也得有所準備才行……"
94,"TEXT_JOBSMN520_02101_YMHITRA_000_091","……<hex:022903EB0203>，<hex:02100103>就把之前提過的，從亞拉戈遺物中得到的知識託付給你吧。<hex:02100103>這是古代召喚師們使用過的攻擊魔法。"
95,"TEXT_JOBSMN520_02101_YMHITRA_000_092","在找丹興·伍爾夫正耀尉之前，<hex:02100103>你就好好磨練本領吧。<hex:02100103>只憑半吊子的本事可是無法阻止特里斯坦的哦！"
