74,"TEXT_GAIUSC408_00983_BIGGS_000_065","魏吉也得救了啊。<hex:02100103>這下子，我們就欠你2條命了。<hex:02100103>真是不知道該怎麼謝你才好……"
75,"TEXT_GAIUSC408_00983_CID_000_070","魏吉！比格斯！<hex:02100103>……你們都還好吧！<hex:02100103>我來晚了，不好意思啊。"
76,"TEXT_GAIUSC408_00983_WEDGE_000_071","老大，西德老大！<hex:02100103>嗚嗚，老大也還活著……"
77,"TEXT_GAIUSC408_00983_BIGGS_000_072","我們一直很擔心你啊，西德老大。<hex:02100103>你平安無事真是太好了……"
78,"TEXT_GAIUSC408_00983_CID_000_073","話說回來，這段日子你們都在幹什麼？<hex:02100103>沙之家遇襲時，到底出了什麼事？"
79,"TEXT_GAIUSC408_00983_BIGGS_000_080","那天，沙之家遭到了帝國軍的襲擊……<hex:02100103>那些傢伙突然出現在黃昏灣，<hex:02100103>一眨眼的工夫，他們就佔領了沙之家……"
80,"TEXT_GAIUSC408_00983_BIGGS_000_081","那時，我們倆正在外面保養器材。<hex:02100103>事情發生得太突然，<hex:02100103>我們還沒來得及抵抗，就被抓住了……"
81,"TEXT_GAIUSC408_00983_YDA_000_082","但通往黃昏灣的必經之路上，都駐紮有恆輝隊。<hex:02100103>帝國軍怎麼會那麼容易就衝進來了呢……"
82,"TEXT_GAIUSC408_00983_YSHTOLA_000_083","在我們回去的時候，<hex:02100103>不論是黃昏灣還是地平關，都沒有受到襲擊的跡象……<hex:02100103>……這樣，他們是用了無影的轉移時空魔法……"
83,"TEXT_GAIUSC408_00983_CID_000_084","之後呢？"
84,"TEXT_GAIUSC408_00983_WEDGE_000_090","在沙之家被他們抓住後，我們便被遮住雙眼，<hex:02100103>稍作轉移之後，便乘上了帝國軍的飛空艇。"
85,"TEXT_GAIUSC408_00983_WEDGE_000_091","在押送的路上，我們一直被關在貨倉的一個角落中，<hex:02100103>所以具體情況我也不大清楚。"
86,"TEXT_GAIUSC408_00983_WEDGE_000_092","之後便到了帝國中央堡，<hex:02100103>敏菲利亞等人被押了下去，而比格斯和我則被留了下來。"
87,"TEXT_GAIUSC408_00983_CID_000_093","帝國中央堡……"
88,"TEXT_GAIUSC408_00983_CID_000_100","然後呢……<hex:02100103>你們是怎麼逃出來的啊？"
89,"TEXT_GAIUSC408_00983_WEDGE_000_101","在帝國中央堡，比格斯和我換乘了前往帝國的飛空艇。"
90,"TEXT_GAIUSC408_00983_WEDGE_000_102","那時我們便動了手腳，起飛後在艇上引發騷亂。<hex:02100103>趁著飛空艇迫降的機會，我們便逃了出來……"
91,"TEXT_GAIUSC408_00983_CID_000_103","比格斯，這都是你的主意吧。<hex:02100103>大戰時起你就一直這樣……<hex:02100103>腦筋在那些方面可靈活了。"
92,"TEXT_GAIUSC408_00983_CID_000_110","<hex:022903EB0203>……<hex:02100103>搭救兩人的恩情我莫不敢忘。<hex:02100103>真是太謝謝你了。"
93,"TEXT_GAIUSC408_00983_CID_000_111","雖然還有不少疑問，但總算是救出他們倆了。<hex:02100103>下一步，我們就該去營救敏菲利亞了。"
94,"TEXT_GAIUSC408_00983_CID_000_120","好，這下子，加隆德煉鐵廠的陣容又聚齊了！<hex:02100103>夥計們，都鼓足幹勁啊！"
95,"TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130","(-比格斯和魏吉-)是！"
96,"TEXT_GAIUSC408_00983_QIB_TODO001","打倒帝國兵，保護比格斯！"
97,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01","各、各位……<hex:02100103>哈哈，天無絕人之路啊！"
98,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02","都別慌！<hex:02100103>我已經呼叫支援了，援兵馬上就到！"
99,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_03","來吧！看我把你們一起幹掉！"
100,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04","伊達！不要隨便挑釁。<hex:02100103>……悶聲揍人就夠了。"
101,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05","援兵到了！<hex:02100103>嘗嘗魔導先鋒的厲害吧！"
102,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06","<hex:022903EB0203>，保護好比格斯！"
103,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_07","哇！又來了？！這陣勢也太大了！"
104,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08","都怪你隨便挑釁！<hex:02100103>……事情解決後，看我怎麼收拾你。"
105,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09","只要再把這傢伙打倒……"
106,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD","對不起，讓我稍微休息一下……"
107,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD","不行了，我要累死了……"
108,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD","魏、魏吉……老大……"
