70,"TEXT_GAIUSC004_00941_DRILLEMONT_000_048","來談一談我們現在面臨的問題，<hex:02100103>還有你們的飛空艇企業號。"
71,"TEXT_GAIUSC004_00941_ALPHINAUD_000_050","冒牌異端審問官被幹掉了啊！<hex:02100103>這樣的話，問題應該算是暫告一段落了……"
72,"TEXT_GAIUSC004_00941_ALPHINAUD_000_051","雖然早就覺得探索飛空艇不會很簡單，<hex:02100103>可是真沒想到居然會如此辛苦。<hex:02100103>伊修加德內部的黑暗面由此可見一斑啊……"
73,"TEXT_GAIUSC004_00941_ALPHINAUD_000_052","多虧了你的活躍，我們才能前進至此。<hex:02100103>飛空艇企業號也已經近在眼前了！"
74,"TEXT_GAIUSC004_00941_QIB_TODO001","打倒吉耶姆一夥！"
75,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01","終於現出本性了嗎？<hex:02100103>為你犯下的罪責接受制裁吧！"
76,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02","愚蠢……<hex:02100103>讓你好好體會下人類的弱小吧。"
77,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03","死心吧，龍族眷屬根本就不是我們的對手！"
78,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04","膚淺……簡直膚淺！你們的一切都太膚淺了！<hex:02100103>人根本就不是龍的對手！"
79,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05","讓我來告訴你們這場戰鬥是多麼的沒有意義！<hex:02100103>讓你們看看龍授予我的力量……這就是「龍血」！"
80,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06","咕嗚……嗚嗷！<hex:02100103>來吧……看看你們能在這種力量面前抵抗到何時！"
81,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07","化身成了龍的眷屬？！<hex:02100103>這是異端的法術……小心了，冒險者！"
82,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08","唔……為什麼……不放棄？"
83,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09","不要小看我們的力量！還有這戰鬥的歷史！"
84,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20","嗚嗷……就憑你們這些傢伙！"
85,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD","嗚……我決不承認騎士是弱小無力的……"
86,"TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD","接下來就拜託你了……請一定要幹掉那傢伙……"
87,"TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD","太恥辱了……居然會不敵異端者！"
