71,"TEXT_GAIUSC101_00952_ALPHINAUD_000_064","我和席德負責企業號，你留在這裡警戒龍族。"
72,"TEXT_GAIUSC101_00952_ALPHINAUD_000_065","要是發生了什麼意外，<hex:02100103>我想請你為企業號進發爭取時間。"
73,"TEXT_GAIUSC101_00952_ALPHINAUD_000_066","好……席德，我們走！<hex:02100103>要慎重！"
74,"TEXT_GAIUSC101_00952_CID_000_067","我知道了……"
75,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068","原來如此……<hex:02100103>你們下一個盯上的目標是「迦樓羅」啊。"
76,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069","迦樓羅在之前的請神中被討伐後，<hex:02100103>得到了鳥人族信徒的盲目崇拜，<hex:02100103>其兇殘程度進一步加強。"
77,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070","雖然你一直對我百般阻撓，並且身手了得，<hex:02100103>但就算是你，那也應該是不可戰勝的對手。"
78,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071","但誰曾想，你身為盤踞星球的病灶之末端，<hex:02100103>竟然連續打倒了「伊弗利特」和「泰坦」，<hex:02100103>用你的這番力量……"
79,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072","說不定打倒那位令人畏懼的風神女王，也不是不可能的。"
80,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073","但是……<hex:02100103>前提是今天你要能活著離開這裡。"
81,"TEXT_GAIUSC101_00952_CID_000_074","唔！<hex:02100103>那條龍醒過來了嗎？！"
82,"TEXT_GAIUSC101_00952_ALPHINAUD_000_075","抓緊時間！<hex:02100103><hex:022903EB0203>有危險了！"
83,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076","來，讓我瞧瞧吧！<hex:02100103>你那份與我們的真神敵對的力量！"
84,"TEXT_GAIUSC101_00952_ALPHINAUD_000_100","<hex:022903EB0203>！<hex:02100103>你沒事吧？！"
85,"TEXT_GAIUSC101_00952_ALPHINAUD_000_101","看樣子沒出大事，真是太好了。<hex:02100103>真是對不起，讓你身處險境。"
86,"TEXT_GAIUSC101_00952_ALPHINAUD_000_102","不過，你真不愧是得到拂曉承認的優秀冒險者啊。<hex:02100103>眼看著乙太紊亂異常，<hex:02100103>但身處其中的你，竟然仍打倒了那條龍。"
87,"TEXT_GAIUSC101_00952_ALPHINAUD_000_103","企業號的損傷比預想中要嚴重許多，<hex:02100103>現在席德正在進行緊急維修，<hex:02100103>我們快去看看吧。"
88,"TEXT_GAIUSC101_00952_ALPHINAUD_000_104","席德，怎麼樣了？<hex:02100103>它能飛起來嗎？"
89,"TEXT_GAIUSC101_00952_CID_000_105","嗯……<hex:02100103>應該可以飛起來了。"
90,"TEXT_GAIUSC101_00952_ALPHINAUD_000_106","這艘飛空艇跟它的主人一樣，渾身都是傷痕。<hex:02100103>以它現在這個狀態，<hex:02100103>根本無法突破蠻神「迦樓羅」的暴風障壁。"
91,"TEXT_GAIUSC101_00952_ALPHINAUD_000_107","我們先飛往附近的城邦吧。<hex:02100103>這一帶的話，離格里達尼亞應該是最近的。"
92,"TEXT_GAIUSC101_00952_ALPHINAUD_000_108","磨刀不誤砍柴工，我們在格里達尼亞充分休整一下。<hex:02100103>之後我們再開始戰鬥！"
93,"TEXT_GAIUSC101_00952_CID_000_109","真是不可思議。<hex:02100103>我雖然失去了記憶，但身體卻還熟悉這一切操作……<hex:02100103>這果然是我的飛空艇……"
94,"TEXT_GAIUSC101_00952_CID_000_110","唔，不行……<hex:02100103>我還是想不起來……"
95,"TEXT_GAIUSC101_00952_CID_000_111","抓緊啦。<hex:02100103>我們出發了……"
96,"TEXT_GAIUSC101_00952_ALPHINAUD_000_130","久違了的森林的味道……<hex:02100103>搜尋飛空艇企業號這段期間，真是辛苦你了。"
97,"TEXT_GAIUSC101_00952_ALPHINAUD_000_131","就我個人而言，<hex:02100103>與你們一同旅行也真是相當新鮮的經歷呢。<hex:02100103>不過那份寒冷，我已經受夠了……"
98,"TEXT_GAIUSC101_00952_ALPHINAUD_000_132","下一步就該討伐蠻神「迦樓羅」了。<hex:02100103>做好進軍天空的準備吧。<hex:02100103>但首先，我們要把企業號修好才行。"
99,"TEXT_GAIUSC101_00952_LIONNELLAIS_000_140","您要進入格里達尼亞飛艇坪的登艇大廳嗎？"
100,"TEXT_GAIUSC101_00952_Q1_000_150","要前往登艇大廳嗎？"
101,"TEXT_GAIUSC101_00952_A1_000_151","是"
102,"TEXT_GAIUSC101_00952_A1_000_152","否"
