69,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_061","但是，這場審問是錯的。<hex:02100103>作為神的騎士，我不能容忍神聖的審問被玷汙。"
70,"TEXT_GAIUSB803_00912_GUILLAIME_000_062","你說我們犯了錯？"
71,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_063","這是「龍眼念鎖」？！<hex:02100103>這是從神殿騎士的身上找到的嗎？"
72,"TEXT_GAIUSB803_00912_GUILLAIME_000_064","什麼？<hex:02100103>為什麼我的騎兵們會有異端者的徽記？！"
73,"TEXT_GAIUSB803_00912_GUILLAIME_000_065","……奧爾什方閣下，<hex:02100103>看來你說的話確實是有道理的。<hex:02100103>我必須趕緊回去，查清這事情的真相。"
74,"TEXT_GAIUSB803_00912_GUILLAIME_000_066","這次的事情我就不追究了……冒險者啊。<hex:02100103>我在占星台給你的忠告，你可別忘記了。"
75,"TEXT_GAIUSB803_00912_FRANCEL_000_067","奧爾什方，<hex:022903EB0203>……<hex:02100103>我該怎麼感謝你們才好……"
76,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_068","你是個虔誠的教徒，<hex:02100103>想到你會不會毫不猶豫地就跳下去，我就萬分焦急啊。"
77,"TEXT_GAIUSB803_00912_FRANCEL_000_069","這下終於可以洗清汙名。<hex:02100103>但是……"
78,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_070","啊，總之讓我們先返回巨龍首營地吧。<hex:02100103>怎能讓恩人繼續站在雪中呢。"
79,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_071","<hex:022903EB0203>，回到營地安頓好後來我這裡一趟。<hex:02100103>我要用最大的誠意來回應你這次的付出。"
80,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_080","你回來啦，嘿嘿……<hex:02100103>我正想起你在戰鬥中的英姿，跟你並肩作戰真是熱血沸騰。<hex:02100103>……那種灼熱的氣息，太棒了！"
81,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_081","雖然想好好聊聊這個，不過還是先跟你道謝才行。<hex:02100103>非常感謝你，<hex:022903EB0203>……<hex:02100103>如果不是你在，我就要失去無可替代的友人了。"
82,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_082","本來應是我協助你的，結果卻盡是被你幫忙。<hex:02100103>我能給你的最大的謝禮，就是派出傳令兵了。<hex:02100103>來吧，等待已久的飛空艇情報到手了！"
83,"TEXT_GAIUSB803_00912_QIB_TODO001","打倒異端審問官的護衛！"
84,"TEXT_GAIUSB803_00912_QIB_TODO002","撿起龍眼念鎖"
85,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01","盾上沒有紋章……你是哪裡的騎兵？"
86,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02","……哼，你不需要知道。"
87,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03","那是……奧爾什方大人到了！"
88,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04","久等了。<hex:02100103>總之先鎮住場子！"
89,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05","福爾唐家的騎士……<hex:02100103>你是來給家門抹黑嗎？"
90,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07","龍族？！<hex:02100103>怎麼會，附近的警備很周全啊！"
91,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08","是來救異端者的吧。<hex:02100103>瞧吧，他果然有罪。"
92,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10","這份仇，我的同胞們……一定會報……"
93,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11","失敗了嗎……真相已經……"
94,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12","我力量不夠……非常抱歉……"
95,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13","嘁，這樣的話……"
