59,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_050","是嗎，終於知道飛空艇的所在了啊！<hex:02100103>嗯，你的付出終於有了回報！"
60,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_051","不過居然是石衛塔……<hex:02100103>負責奪還那裡的是狄蘭達爾家。<hex:02100103>唉，要是我們管轄的地方該有多好啊。"
61,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_052","放心，我會給你寫好介紹信。<hex:02100103>但是，他們好像也都很討厭我……<hex:02100103>或許要天火要塞群的弗朗塞爾來添上一筆會比較好。"
62,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_053","……對了，你就要出發了，<hex:02100103>那麼今天晚上讓我們來盡情地……"
63,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_054","……唔，不行就算了。你有要事在身嘛。<hex:02100103>不過你要是哪天想玩了，我隨時歡迎。<hex:02100103>畢竟你是最棒的啊！"
64,"TEXT_GAIUSB808_00917_FRANCEL_000_060","是<hex:022903EB0203>啊！<hex:02100103>異端審問時承蒙你相救。<hex:02100103>真不知道該怎麼向你道謝才足夠。"
65,"TEXT_GAIUSB808_00917_FRANCEL_000_061","飛空艇在石衛塔著陸啊……<hex:02100103>那個要塞本來是交給艾因哈特家的，<hex:02100103>但是卻被龍族趁著靈災後的混亂局勢給奪去了。"
66,"TEXT_GAIUSB808_00917_FRANCEL_000_062","現在被任命奪還要塞的是狄蘭達爾家。<hex:02100103>雖然不一定能起到作用，我會給你寫介紹信的。<hex:02100103>你把這交給白雲崖前哨的衛兵吧。"
67,"TEXT_GAIUSB808_00917_FRANCEL_000_063","陷害我的犯人也還沒有找到……<hex:02100103>你在調查中一定要小心謹慎啊。<hex:02100103>願戰爭神哈羅妮保佑你……"
68,"TEXT_GAIUSB808_00917_BRUNADIER_000_070","嗯？你這傢伙是幹嘛的？<hex:02100103>這裡是白雲崖前哨，<hex:02100103>不是你這種冒險者可以來的地方！"
69,"TEXT_GAIUSB808_00917_BRUNADIER_000_071","介紹信？<hex:02100103>居然還有這麼麻煩的東西。<hex:02100103>沒辦法……就幫你遞上去吧。"
