73,"TEXT_GAIUSC403_00978_CID_000_069","太謝謝了！<hex:02100103>比格斯、魏吉，我馬上就去救你們了！"
74,"TEXT_GAIUSC403_00978_NERO_000_100","最終調試馬上就要結束了。"
75,"TEXT_GAIUSC403_00978_NERO_000_101","這傢伙如同化石一般，單是挖掘出來就耗費了5年。<hex:02100103>閣下實現理想的日子終於要到了。"
76,"TEXT_GAIUSC403_00978_GAIUS_000_102","我們獲得了絕對的力量，這股力量足以驅除蠻神。<hex:02100103>為了引導這片土地走向未來，力量是必不可少的。"
77,"TEXT_GAIUSC403_00978_GAIUS_000_103","軟弱的執政者們實現不了真正的和平……<hex:02100103>那就由我來接管艾歐澤亞，由我來創造真正的和平。"
78,"TEXT_GAIUSC403_00978_NERO_000_104","遵命……<hex:02100103>我一定將它以完美的狀態獻給您。"
79,"TEXT_GAIUSC403_00978_GAIUS_000_105","里塔提恩。<hex:02100103>你即刻出發前往帝國西方堡任職。<hex:02100103>調動命令自明日0時起生效。"
80,"TEXT_GAIUSC403_00978_GAIUS_000_106","再加上帝國海上基地，<hex:02100103>我把總計四個步兵大隊的兵力交由你指揮。<hex:02100103>你要在帝國西方堡構起防線，嚴守艾歐澤亞西部。"
81,"TEXT_GAIUSC403_00978_GAIUS_000_107","決戰馬上就要來臨了……<hex:02100103>你要壓制住烏爾達哈和利姆薩・羅敏薩的大國防聯軍。"
82,"TEXT_GAIUSC403_00978_RHITAHTYN_000_108","陣營官里塔提恩・薩斯・阿維納領命，<hex:02100103>即刻前往帝國西方堡，統領四個步兵大隊。"
83,"TEXT_GAIUSC403_00978_RHITAHTYN_000_109","我是行省出身，不過您毫不在意這些，<hex:02100103>反而將軍團的半數兵力交由我指揮……<hex:02100103>就算粉身碎骨，我也在所不辭！"
84,"TEXT_GAIUSC403_00978_GAIUS_000_110","這全是你自己努力的結果……<hex:02100103>就用你的工作成果，來展現對我的忠義之心吧。"
85,"TEXT_GAIUSC403_00978_RHITAHTYN_000_111","是！"
86,"TEXT_GAIUSC403_00978_GAIUS_000_112","過一會兒，你到我的房間來一趟……"
