63,"TEXT_GAIUSC003_00940_PRUNILLA_000_043","他威脅我如果不照他說的做就會殺死若約。<hex:02100103>我只能照他的吩咐，到處投放「龍眼念鎖」。"
64,"TEXT_GAIUSC003_00940_PRUNILLA_000_044","但是這事的嫌疑落到了艾因哈特家少爺的身上，我就開始害怕了。<hex:02100103>所以，我把拿到的念鎖都放進了貨物裡，<hex:02100103>就是希望有人能注意到真相……"
65,"TEXT_GAIUSC003_00940_PRUNILLA_000_045","對不起……真的很對不起！<hex:02100103>剩下的念鎖我都放在東南方的岩石縫隙裡。<hex:02100103>請你拿給德里耶蒙隊長看，讓我……讓我接受制裁吧……"
66,"TEXT_GAIUSC003_00940_PRUNILLA_000_050","請、請你不要這樣。<hex:02100103>我什麼都不知道，你不要妨礙我的工作！<hex:02100103>……但如果你非要「質疑」我的話……嗚嗚。"
67,"TEXT_GAIUSC003_00940_PRUNILLA_000_051","我只是希望他能活下去……<hex:02100103>但是果然不應該背叛神靈。<hex:02100103>我的靈魂已經汙穢不堪……啊啊……"
68,"TEXT_GAIUSC003_00940_DUMMY_000_060","在白雲崖附近的雪堆裡找到裝有龍眼念鎖的箱子"
69,"TEXT_GAIUSC003_00940_DUMMY_000_070","獲得裝有龍眼念鎖的箱子"
70,"TEXT_GAIUSC003_00940_DRILLEMONT_000_080","你有事情要向我告發？<hex:02100103>……我可不想理會你們的胡鬧。"
71,"TEXT_GAIUSC003_00940_DRILLEMONT_000_081","這是……<hex:02100103>你是想說吉耶姆是冒牌的異端審問官嗎？！"
72,"TEXT_GAIUSC003_00940_DRILLEMONT_000_082","太難以置信了……<hex:02100103>但是，這些證據確實是……<hex:02100103>啊啊，我到底犯了怎樣的錯誤啊！"
73,"TEXT_GAIUSC003_00940_DRILLEMONT_000_083","冒險者，之前對你的無禮我一定會賠罪的。<hex:02100103>但是現在首要的是避免事態更加惡化……<hex:02100103>希望你能助我一臂之力。"
