64,"TEXT_GAIUSC406_00981_CID_000_027","唔……暫時還沒發現比格斯麼。<hex:02100103>我也剛搜索過澤梅爾要塞附近了，同樣沒看到他的身影。"
65,"TEXT_GAIUSC406_00981_CID_000_028","看來他肯定是向西面逃走了……<hex:02100103>不過，伊達和雅・修特拉正在那邊尋找，<hex:02100103>她們肯定會找到比格斯的。"
66,"TEXT_GAIUSC406_00981_CID_000_029","我也會一邊尋找那傢伙，一邊往你們那邊移動。<hex:02100103>對了，那一帶很可能還有帝國兵徘徊……"
67,"TEXT_GAIUSC406_00981_CID_000_030","你們繼續往西走，應該就能看到秘石塔了。<hex:02100103>那些帝國軍畢竟人數有限，<hex:02100103>估計他們不敢靠近伊修加德的據點。我們就在那碰頭吧。"
68,"TEXT_GAIUSC406_00981_WEDGE_000_031","你難道是在跟西德老大對話嗎？！"
69,"TEXT_GAIUSC406_00981_WEDGE_000_032","太好了……老大平安無事啊……<hex:02100103>嗚……嗚……<hex:02100103>真是太好了……"
70,"TEXT_GAIUSC406_00981_WEDGE_000_033","我也打起精神了！<hex:02100103>我們快去秘石塔等西德老大吧！"
71,"TEXT_GAIUSC406_00981_ABELIE_000_040","你們來這裡有什麼事嗎？<hex:02100103>你是冒險者嗎？<hex:02100103>外面很冷，快進來暖和暖和吧。"
72,"TEXT_GAIUSC406_00981_ABELIE_000_041","哎呀，這位都被凍僵了呢，快來這邊烤烤火吧。<hex:02100103>……我去拿些喝的來。"
73,"TEXT_GAIUSC406_00981_ABELIE_000_042","情緒穩定下來了吧。<hex:02100103>你可以在這裡慢慢休息。"
74,"TEXT_GAIUSC406_00981_ABELIE_000_043","……你也是。<hex:02100103>磨刀不誤砍柴工，好好休息才能有精力行動。"
