66,"TEXT_GAIUSC208_00967_MIMIDOA_100_019","要是與當時的情況一致的話，那傢伙應該不會離開海面，<hex:02100103>只會驅使它手下的亡靈們襲擊過來才對……<hex:02100103>……剩下的就交給你了！"
67,"TEXT_GAIUSC208_00967_MIMIDOA_000_070","幹得漂亮，<hex:022903EB0203>！<hex:02100103>但讓那傢伙逃跑了確實有些遺憾呢……"
68,"TEXT_GAIUSC208_00967_MIMIDOA_000_071","我最大的願望就是消滅可恨的塞壬。<hex:02100103>鍛鐵匠公會的夥計們，曾被那傢伙的歌聲引回大海了。<hex:02100103>在給他們報仇雪恨之前，我是絕不會放棄的。"
69,"TEXT_GAIUSC208_00967_MIMIDOA_000_072","那我就先告辭了。<hex:02100103>要是有緣再見的話，還請你再助我一臂之力！"
70,"TEXT_GAIUSC208_00967_DAVYD_000_020","什麼！是塞壬？！<hex:02100103>沒想到在幕後搗鬼的居然是傳說中的魔物……"
71,"TEXT_GAIUSC208_00967_DAVYD_000_021","雖然讓它逃掉了，甚是可惜……<hex:02100103>但它離開島上後，幽靈騷亂應該就會平息下來了。<hex:02100103>總之，這下子燈塔的修理工作就會馬上展開了吧。"
72,"TEXT_GAIUSC208_00967_DAVYD_000_022","雖然談不上是謝禮，這是我們當初說好的東西。<hex:02100103>我從燈塔中採集了偏屬性水晶碎片，已經放在壺中了。<hex:02100103>真是太謝謝你了！"
73,"TEXT_GAIUSC208_00967_CEANA_000_030","你回來啦！事情怎麼樣了？<hex:02100103>幽靈是不是很可怕？"
74,"TEXT_GAIUSC208_00967_CEANA_000_040","啊！這是偏屬性水晶！<hex:02100103>好極了！"
75,"TEXT_GAIUSC208_00967_CEANA_000_041","可是……<hex:02100103>這不是將風屬性轉換為水屬性的水晶嗎？<hex:02100103>哎，你要的不是這個呢。"
76,"TEXT_GAIUSC208_00967_CEANA_000_042","不過，只要再找到一塊將水轉換為土的水晶，<hex:02100103>不就能達成你的目標了麼？！<hex:02100103>只剩一塊了！加油！"
77,"TEXT_GAIUSC208_00967_CEANA_000_043","對了，剛才朗貝爾坦老師傳來消息，<hex:02100103>通知我把這塊水晶連同壺一起送到格里達尼亞飛艇坪去。<hex:02100103>你就放心交給我吧！"
78,"TEXT_GAIUSC208_00967_MIMIDOA_000_050","（未使用/預計刪除）"
79,"TEXT_GAIUSC208_00967_QIB_TODO001","？？？？"
80,"TEXT_GAIUSC208_00967_QIB_TODO002","打倒亡者們！"
81,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01","又有 迷途的罪人來尋求我了 真是可憐……<hex:02100103>也罷 就將你的愛意附加在我的歌聲中 傳唱至永遠"
82,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02","我的愛傳遞不到 可憐的你身邊<hex:02100103>也罷 你就以罪人的姿態與亡靈一同踏歌 共舞不斷"
83,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03","愛因化為亡者方能不朽 方可亙古不變<hex:02100103>你在舞動不止的命運中 不斷尋求愛 不斷尋求我……"
84,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04","是什麼在驅使可憐的罪人 憎惡還是絕望<hex:02100103>在舞動不止的命運中 罪人的心願逐漸消失……"
85,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05","愛的歌聲乘著海風而行 同亡者一起送到你的身邊<hex:02100103>送到對我愛意正濃 罪孽深重的你身邊……"
86,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06","墜入戀情 溺於愛河 你成了那可憐的罪人……<hex:02100103>你的身上流淌著鮮血 你的內心吮吸著鮮血"
87,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07","愛意正濃的我 奏響了愛的最強音<hex:02100103>送可憐之極的你 走上最後一段路……"
88,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08","時間宣告了故事的完結 亡者的舞會也要落下帷幕……<hex:02100103>願我們有緣再見 重逢在愛的輪迴之中……"
