59,"TEXT_JOBWAR700_02904_SHEPHERD02903_000_011","謝謝你，這下馬就都齊了。<hex:02100103>我要養很多羊也必須要有不少馬。<hex:02100103>對了，剛才送馬給我的那個人在村子外面等你。"
60,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015","謝謝你幫我。<hex:02100103>騎著馬穿越草原很舒服吧……"
61,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016","我從小時候起就為了成為強大的戰士而每天鍛鍊。<hex:02100103>然而來到這異鄉大草原，還是第一次擺脫戰士的身份。"
62,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017","我這才明白自己腦子裡一直只有戰士和如何戰鬥，<hex:02100103>忽視了很多其他的東西……"
63,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018","我自從輸給朵爾格諾以後，<hex:02100103>一直都很在意她，覺得有哪裡不太對勁……<hex:02100103>不過這並不是因為我輸給她覺得戰士的自尊受到傷害。"
64,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019","我終於想通了，<hex:02100103>明白了自己真正的想法……"
65,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020","我……喜歡……朵爾格諾。"
66,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021","我輸給她並不是因為我實力不足。<hex:02100103>而是因為我喜歡上了她……"
67,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022","自從注意到這點之後，<hex:02100103>我的原初之魂就開始像以前一樣震動了。"
68,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023","但我還沒恢復巔峰狀態。<hex:02100103>等朵爾格諾回來以後我要向她告白。<hex:02100103>借這個機會，一定能恢復巔峰狀態！"
69,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024","我們回重逢集市吧。<hex:02100103>接下來只要等她回來就行了。"
70,"TEXT_JOBWAR700_02904_DORGONO_000_029","<hex:022903EB0203>！<hex:02100103>不好了，出大事了！"
71,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030","朵爾格諾回來了……<hex:02100103>好，我要向她告白。"
72,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031","朵爾格諾！<hex:02100103>那個……我……對你……"
73,"TEXT_JOBWAR700_02904_DORGONO_000_032","啊？你怎麼了？"
74,"TEXT_JOBWAR700_02904_DORGONO_100_032","等等，你的事以後再說，現在情況十萬火急！<hex:02100103>查甘部正策劃著襲擊模兒衣樓！"
75,"TEXT_JOBWAR700_02904_DORGONO_000_033","他們襲擊了克累兒部之後，<hex:02100103>嘗到了劫掠其它部落的甜頭！"
76,"TEXT_JOBWAR700_02904_DORGONO_000_034","查甘部現在正潛伏在模兒衣樓附近，<hex:02100103>我們必須先下手為強！"
77,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035","連告白都說不出口，真是太丟臉了……<hex:02100103>比起和強敵戰鬥，我更害怕告白後她會怎麼看待我。"
78,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036","拜託你了，就像以前一樣甩我一個巴掌，<hex:02100103>把我內心中的不安都趕走！"
79,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039","拜託你了，就像以前一樣甩我一個巴掌，<hex:02100103>把我內心中的不安都趕走！"
80,"TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039","拜託你了，就像以前一樣甩我一個巴掌，<hex:02100103>把我內心中的不安都趕走！"
81,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040","嗚……好疼……不過謝謝你！<hex:02100103>怎麼感覺你連甩巴掌的力氣都比上次大了！"
82,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041","好，我下次一定要成功告白，然後恢復巔峰狀態！<hex:02100103>我們趕緊去找朵爾格諾吧！"
83,"TEXT_JOBWAR700_02904_DORGONO_000_050","查甘部就潛藏在這前面。<hex:02100103>他們的族長納牙阿很強。<hex:02100103>納牙阿即使在惡鬼附身的狀態下還能控制自己。"
84,"TEXT_JOBWAR700_02904_DORGONO_000_051","如果他使出了隱藏絕技，只靠我根本沒法和他抗衡，<hex:02100103>但<hex:022903EB0203>在就另當別論了……"
85,"TEXT_JOBWAR700_02904_DORGONO_100_051","高吉，你恢復狀態了嗎？"
86,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052","我、我……我喜歡你！！"
87,"TEXT_JOBWAR700_02904_DORGONO_000_053","馬上就要開戰了，你胡說些什麼！<hex:02100103>而且聲音太大了，敵人就藏在這前面呢！"
88,"TEXT_JOBWAR700_02904_DORGONO_000_054","你看，有人來了！"
89,"TEXT_JOBWAR700_02904_NAYAGA_000_055","我還在想怎麼這麼吵，原來是朵爾格諾……<hex:02100103>逃出部落的人現在又回來是想幹嘛？"
90,"TEXT_JOBWAR700_02904_DORGONO_000_056","你們不光襲擊了克累兒部，<hex:02100103>還策劃襲擊別的部落，就不覺得丟臉嗎！"
91,"TEXT_JOBWAR700_02904_DORGONO_000_057","多虧了這兩個人，我才沒被古代惡鬼奪去身體！<hex:02100103>我要用戰勝了這惡鬼的力量，打倒你們！"
92,"TEXT_JOBWAR700_02904_NAYAGA_000_058","哼，竟然捨棄月神賦予我們的神聖之力，罪該萬死……<hex:02100103>就讓我代替月神懲罰你！"
93,"TEXT_JOBWAR700_02904_NAYAGA_000_059","渴求鮮血的暗夜女神娜瑪喲！<hex:02100103>請將神力賦予我！！<hex:02100103>唔哦！"
94,"TEXT_JOBWAR700_02904_DORGONO_000_060","<hex:022903EB0203>，高吉！<hex:02100103>要上了，幹掉他們！"
95,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061","哦哦！我感受到了原初之魂的震動！<hex:02100103>交給我吧，我會大鬧一場的！"
96,"TEXT_JOBWAR700_02904_DORGONO_000_070","做到了！<hex:02100103>我們打倒了查甘部！<hex:02100103>這下我終於能回到克累兒部了！"
97,"TEXT_JOBWAR700_02904_DORGONO_000_071","高吉，你恢復狀態了？！<hex:02100103>沒想到你這麼強……"
98,"TEXT_JOBWAR700_02904_DORGONO_000_072","怎麼了……高吉？"
99,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073","噶——喔——啊——！！"
100,"TEXT_JOBWAR700_02904_DORGONO_000_074","清醒一下！<hex:02100103>我知道你很強了！"
101,"TEXT_JOBWAR700_02904_DORGONO_000_075","我喜歡強者！<hex:02100103>所以，我……"
102,"TEXT_JOBWAR700_02904_DORGONO_000_076","我喜歡你！！"
103,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080","怎麼會這樣……我又被原初之魂吞噬了……<hex:02100103>一定是太得意忘形了……"
104,"TEXT_JOBWAR700_02904_DORGONO_000_081","不過多虧了你們才打倒了查甘部不是嗎。<hex:02100103>高吉，<hex:022903EB0203>，謝謝！<hex:02100103>我終於能回到克累兒部了。"
105,"TEXT_JOBWAR700_02904_DORGONO_000_082","等回到村裡我會教大家如何控制原初之魂的。<hex:02100103>高吉，你要不要也加入我們克累兒部？"
106,"TEXT_JOBWAR700_02904_DORGONO_000_083","和我結婚，一起再建村子！"
107,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084","現在還不行……<hex:02100103>我還以為自己不會被原初之魂吞噬了，<hex:02100103>看來修行還不到家。"
108,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085","我現在還不夠資格和你結婚，<hex:02100103>必須繼續鍛鍊自身才行。"
109,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086","直到有一天我成為第一強的戰士……<hex:02100103>不，第一是<hex:022903EB0203>才對，<hex:02100103>等我成為第二強的戰士，我會去找你的！"
110,"TEXT_JOBWAR700_02904_DORGONO_000_087","這樣啊……我明白了。<hex:02100103>不過第二強的戰士是我才對！"
111,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088","你說什麼！<hex:02100103>第二強的戰士是我！"
112,"TEXT_JOBWAR700_02904_DORGONO_000_089","看來我們兩個早晚也得決出勝負才行……<hex:02100103>那我就回克累兒部了。<hex:02100103>高吉，<hex:022903EB0203>，多保重啊！"
113,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090","沒想到你竟然能一個人對付那樣的怪物……"
114,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091","果然最強的戰士是你。<hex:02100103>但是別忘了第二強的是我，<hex:02100103>我可一直盯著你的寶座呢！"
115,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092","說起來，這些日子害大哥為我擔心了。<hex:02100103>希望你能和我一起回莫拉比造船廠，<hex:02100103>找我的大哥布羅肯·馬烏恩坦讓他放心。"
116,"TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095","這次也給你們添了不少麻煩……<hex:02100103>我有話要和大哥說。"
117,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100","<hex:022903EB0203>，感謝你的幫助！<hex:02100103>多虧了你，我弟弟恢復了狀態，平安回來了。<hex:02100103>雖然經過了不少磨難，不過朵爾格諾也總算回到部落了。"
118,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101","大哥，我又給你和冒險者添麻煩了，<hex:02100103>我發現自己果然不適合當教官。"
119,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102","雖然這個決定很任性，不過我果然還不能回到戰士部隊。<hex:02100103>我還要繼續修行！"
120,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103","我就知道你會這麼說。<hex:02100103>我知道了，戰士部隊就交給我，<hex:02100103>你去走你自己的路吧。"
121,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104","謝謝！<hex:02100103>好，趕緊回隱秘瀑布開始修行！"
122,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105","呼……雖說我弟弟又戰勝了一個考驗，不過他還是一如既往呢……<hex:02100103>希望你以後也能多關照一下我們兄弟，那麼，下次再見。"
123,"TEXT_JOBWAR700_02904_SYSTEM_100_200","「戰士」的故事到此告一段落！<hex:02100103>要開始接下來的「戰士」特職任務，<hex:02100103>需要滿足以下條件。"
124,"TEXT_JOBWAR700_02904_SYSTEM_100_201","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
125,"TEXT_JOBWAR700_02904_SYSTEM_100_202","2.完成防護職業的「職能任務」。"
126,"TEXT_JOBWAR700_02904_SYSTEM_100_203","滿足條件後，和隱秘瀑布的居里斯·高吉對話，<hex:02100103>即可開始新的特職任務！"
