61,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_031","瑟托托！<hex:02100103>你醒了啊！"
62,"TEXT_JOBSCH700_02927_SETOTO_000_032","阿爾卡·佐爾卡……你怎麼這麼激動？"
63,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_033","因為你強行要召喚小仙女，<hex:02100103>所以搞得乙太嚴重不足，一直處於昏迷狀態，<hex:02100103>直到我們剛才打倒了萊拉克你才醒過來。"
64,"TEXT_JOBSCH700_02927_SETOTO_000_034","是這樣啊……<hex:02100103>讓大家為了我涉險，真是太對不起了……"
65,"TEXT_JOBSCH700_02927_SETOTO_000_035","我在睡著的時候……做了一個長長的夢。"
66,"TEXT_JOBSCH700_02927_SETOTO_000_036","那是一個和父親有關的夢。<hex:02100103>我夢見身為學者的父親，一直拚命地治療<hex:02100103>因遭受尼姆瘟疫而接二連三倒下的人們……"
67,"TEXT_JOBSCH700_02927_SETOTO_000_037","但是，當得知連我這個女兒都得了尼姆瘟疫之後，<hex:02100103>父親便抱著必死的決心瞞著所有人申請了一個機密任務。"
68,"TEXT_JOBSCH700_02927_SETOTO_000_038","任務的內容是潛入研究治療魔法「白魔法」的敵國無限城，<hex:02100103>帶回有助於治療尼姆瘟疫的情報……<hex:02100103>但是結果正如大家知道的那樣，父親失敗了。"
69,"TEXT_JOBSCH700_02927_SETOTO_000_039","我還想再見父親一次……<hex:02100103>哪怕父親討厭我現在的這副樣子也不要緊，<hex:02100103>我只是還想，再見他一次……"
70,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_040","你在胡說什麼！<hex:02100103>不管怎麼看你都是一位非常美麗的女士啊！<hex:02100103>令尊肯定也一直都愛著你！"
71,"TEXT_JOBSCH700_02927_SETOTO_000_041","……呵呵，謝謝你。<hex:02100103>阿爾卡·佐爾卡真的很坦率，很溫柔呢。"
72,"TEXT_JOBSCH700_02927_SETOTO_000_042","現在我已經沒法重溫父親的懷抱了，可是我希望，<hex:02100103>至少能讓我見見小仙女萊拉克，哪怕只見一眼也好……<hex:02100103>因為她一定陪著父親直到最後……"
73,"TEXT_JOBSCH700_02927_SETOTO_000_043","但是，因為我的強行召喚，<hex:02100103>現在連她都已經討厭我了。<hex:02100103>我真的很抱歉……萊拉克……"
74,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_044","……說起來，<hex:02100103>萊拉克為什麼會去無限城市街古蹟？"
75,"TEXT_JOBSCH700_02927_LANDENEL_000_045","只是失去理性胡亂跑的吧？"
76,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_046","話是沒錯……<hex:02100103>但我覺得萊拉克的舉動就好像在引我們去那裡一樣。<hex:02100103><hex:022903EB0203>，你有什麼頭緒嗎？"
77,"TEXT_JOBSCH700_02927_CHOICE_Q1_001","有什麼頭緒嗎？"
78,"TEXT_JOBSCH700_02927_CHOICE_A1_002","拿出找到的寶石"
79,"TEXT_JOBSCH700_02927_CHOICE_A1_003","不知道"
80,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_050","說起來，你那時候好像在撿什麼東西？"
81,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_051","……這寶石是？！<hex:02100103>難道萊拉克的目的是這塊寶石？"
82,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_052","總之，先讓斯里托·卡里托先生看看吧！"
83,"TEXT_JOBSCH700_02927_SETOTO_000_053","對了，朗德內爾先生，<hex:02100103>在我昏迷不醒的時候，您似乎一直在照顧我……"
84,"TEXT_JOBSCH700_02927_LANDENEL_000_054","其實這個世界並不像你想的那樣<hex:02100103>到處都是壞人。"
85,"TEXT_JOBSCH700_02927_LANDENEL_000_055","不過，如果真有人要找你的麻煩，你就來找我吧。<hex:02100103>看我不在他們身上戳個窟窿！"
86,"TEXT_JOBSCH700_02927_SETOTO_000_056","呵呵呵……朗德內爾先生，謝謝您……<hex:02100103>這段時日給您添麻煩了。"
87,"TEXT_JOBSCH700_02927_LANDENEL_000_060","你快去找阿爾卡·佐爾卡吧。<hex:02100103>我去看看那個冬貝利小姑娘。"
88,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_070","斯里托·卡里托先生！<hex:02100103>有樣東西想麻煩你看看！"
89,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_071","這是<hex:022903EB0203>在無限城市街古蹟找到的寶石，<hex:02100103>萊拉克好像就是為了這個才去那裡的。"
90,"TEXT_JOBSCH700_02927_SURITOCARITO_000_072","哦？小仙女萊拉克？<hex:02100103>來讓我看看。"
91,"TEXT_JOBSCH700_02927_SURITOCARITO_000_073","這……這是？！"
92,"TEXT_JOBSCH700_02927_SURITOCARITO_000_074","太驚人了！<hex:02100103>這塊寶石裡居然蘊含著無限城的白魔法之力！<hex:02100103>你究竟是在哪裡找到的？！"
93,"TEXT_JOBSCH700_02927_SURITOCARITO_000_075","……原來如此，是從使用白魔法的守護石像體內……<hex:02100103>估計這寶石就是那個石像的核心，也是它的力量來源吧。"
94,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_076","……莫非，瑟托托的父親<hex:02100103>想要從無限城中帶走的東西，就是這塊寶石？"
95,"TEXT_JOBSCH700_02927_SURITOCARITO_000_077","的確……如果把這塊寶石帶回來，讓尼姆的學者進行解析的話，<hex:02100103>或許能夠發現未知的治癒之力。<hex:02100103>沒準還能對尼姆瘟疫的治療提供啟發……"
96,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_078","那麼，萊拉克果然是為了讓我們發現這塊寶石<hex:02100103>才將我們引到那裡去的嗎……"
97,"TEXT_JOBSCH700_02927_SURITOCARITO_000_079","以不完整的形式召喚出來的小仙女<hex:02100103>向來都會陷入失控的狀態，很難讓她順服。"
98,"TEXT_JOBSCH700_02927_SURITOCARITO_000_080","但是，萊拉克過去曾是瑟托托的父親<hex:02100103>分出自己的乙太召喚出來的小仙女……<hex:02100103>說不定他的乙太裡就殘留著想要拯救女兒的強烈心願。"
99,"TEXT_JOBSCH700_02927_SETOTO_000_081","萊拉克……父親……謝謝你們。"
100,"TEXT_JOBSCH700_02927_LANDENEL_000_085","「強大的力量為守護弱者而存在」嗎……<hex:02100103>這種活法的確不壞啊，團長。"
101,"TEXT_JOBSCH700_02927_SURITOCARITO_000_090","瑟托托的事辛苦你們了。<hex:02100103>我總是給新生海兵團添麻煩，<hex:02100103>真的很感謝你們。"
102,"TEXT_JOBSCH700_02927_SURITOCARITO_000_091","你們帶回來的寶石是萊拉克和瑟托托的父親<hex:02100103>給予新時代學者的希望。"
103,"TEXT_JOBSCH700_02927_SURITOCARITO_000_092","我絕對不會讓他們的心願白白浪費。<hex:02100103>我一定要好好分析寶石，找出治療尼姆瘟疫的方法。"
104,"TEXT_JOBSCH700_02927_SURITOCARITO_000_093","<hex:022903EB0203>，這次也多虧你幫忙了。<hex:02100103>謝謝你……優秀的新時代學者。"
105,"TEXT_JOBSCH700_02927_SETOTO_000_094","<hex:022903EB0203>，<hex:02100103>因為我的任性，害你們忙了這麼久，<hex:02100103>真的很抱歉。"
106,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_095","瑟托托，你這麼說就錯了，<hex:02100103>你不需要向我們道歉，<hex:02100103>這種時候，只要說「謝謝」就可以了！"
107,"TEXT_JOBSCH700_02927_SETOTO_000_096","……呵呵……謝謝。<hex:02100103>連這種模樣的我，你都能當成女孩子來對待，<hex:02100103>你這一點讓我非常……"
108,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_097","啊，我沒聽清你說了什麼。<hex:02100103>不過瑟托托，你臉很紅啊。"
109,"TEXT_JOBSCH700_02927_SETOTO_000_098","我、我什麼也沒說！<hex:02100103>……那個……阿……阿爾卡，<hex:02100103>下次，能讓我也跟著新生海兵團一起修行嗎？"
110,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_099","當然可以啦，我們熱烈歡迎！<hex:02100103>畢竟你可是尼姆海兵團軍事學者的愛女啊！"
111,"TEXT_JOBSCH700_02927_SETOTO_000_100","現在就先這樣吧……<hex:02100103>等將來，我變回了原本的模樣，我一定……<hex:02100103>到那時請給我勇氣啊……萊拉克……父親……"
112,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_105","居然能夠通過乙太將自己的心願傳達給萊拉克……<hex:02100103>瑟托托的父親真的很疼愛她啊……"
113,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_120","瑟托托能打起精神來，真是太好了。"
114,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_121","斯里托·卡里托先生的研究似乎也有所進展，<hex:02100103>新生海兵團這次的表現也十分神勇啊！"
115,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_122","不過這一切都要感謝你這位優秀的軍事學者！<hex:02100103>你果然是我最棒的搭檔！"
116,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_123","好了，為了隨時能配合新生海兵團的出動要求，<hex:02100103>我得回去修行了！"
117,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_124","海——兵——之——魂——！！"
118,"TEXT_JOBSCH700_02927_SETOTO_000_125","（★未使用／削除予定★）"
119,"TEXT_JOBSCH700_02927_SURITOCARITO_000_130","（★未使用／削除予定★）"
120,"TEXT_JOBSCH700_02927_SYSTEM_000_500","「學者」的故事到此告一段落！<hex:02100103>要開始接下來的「學者」特職任務，<hex:02100103>需要滿足以下條件。"
121,"TEXT_JOBSCH700_02927_SYSTEM_000_501","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
122,"TEXT_JOBSCH700_02927_SYSTEM_000_502","2.完成治療職業的「職能任務」。"
123,"TEXT_JOBSCH700_02927_SYSTEM_000_503","滿足條件後，和斧術師公會的阿爾卡·佐爾卡對話，<hex:02100103>即可開始新的特職任務！"
