68,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_02","(-關於俘虜的工作報告-)數日前我們抓住了一隻潛入城中的尼姆海兵團的老鼠，<hex:02100103>現已決定在苦澀的大堂對其進行拷問。"
69,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_03","(-關於俘虜的工作報告-)我們一定要問出他們使用的<hex:02100103>不同於白魔法的治療術是什麼來頭。"
70,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_04","(-關於俘虜的工作報告-)那隻老鼠身上攜帶的物品<hex:02100103>是能夠弄清他們技術的貴重資料。"
71,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_05","(-關於俘虜的工作報告-)因此，我們決定將資料放在「偶像型魔法人偶」中保管。"
72,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_05","「偶像型魔法人偶」嗎……"
73,"TEXT_JOBSCH650_02925_QIB_101_ALKAZOLKA_05","好，我們把可疑的東西全部破壞，<hex:02100103>找出瑟托托父親的遺物！"
74,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_11","這裡面似乎只有廢品……"
75,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_06","唔……書頁破破爛爛的，根本沒法看。<hex:02100103>找找其他的吧！"
76,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_07","這裡面似乎並沒有與父親有關的物品……"
77,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_11","嗚哇啊啊啊啊！<hex:02100103>這、這什麼啊！一股牛奶腐爛的臭味！"
78,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_08","這本書上似乎並沒有寫與瑟托托父親有關的事……"
79,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_17","喔喔！怎麼覺得身體變得好輕快！<hex:02100103>是因為這本書所帶的魔法之力嗎？！"
80,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_16","這……好像是很有價值的東西！"
81,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_12","看上去跟父親無關……<hex:02100103>放在這裡吧。"
82,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_12","魔法人偶被破壞了？！<hex:02100103>全都是這隻妖異幹的嗎？"
83,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13","那不就沒法找瑟托托父親的遺物了嗎！<hex:02100103>可惡……搭檔，我們先把這傢伙打倒！"
84,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14","從妖異體內出現了寶箱？！<hex:02100103>原來如此，它把整個魔法人偶都給吃掉了！"
85,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15","天哪！<hex:02100103>難不成，這就是……"
86,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD","我的海兵之魂……還不夠嗎……"
87,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD","嗚嗚……父親……"
88,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_09","（★未使用／削除予定★）"
89,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000","天哪！這不是尼姆的軍事書籍嗎！難道這就是……"
90,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001","沒錯！<hex:02100103>這是我父親的軍事書籍！<hex:02100103>那肯定還有其他的……"
91,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002","哇，是父親當年穿的衣服！<hex:02100103>居然保存得這麼好……"
92,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003","咦，這是……"
93,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004","那是……你父親的靈魂水晶嗎？"
94,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005","嗯……<hex:02100103>這塊水晶裡沉睡著一位<hex:02100103>侍奉了我家祖祖輩輩的小仙女。"
95,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006","我因魔大戰和尼姆瘟疫而失去了家人，<hex:02100103>對我來說，她就是我唯一的「家人」了……<hex:02100103>我真想……再見她一面。"
96,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007","拜託了……請你出來……「萊拉克」！"
97,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008","瑟托托，你怎麼了？！<hex:02100103>喂……喂！"
98,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009","<hex:022903EB0203>，幫我一把！<hex:02100103>我們先把她帶回恬靜路營地去！"
99,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_050","<hex:022903EB0203>，<hex:02100103>你是新生海兵團的軍事學者，我只能把瑟托託交給你。<hex:02100103>請你幫她治療！"
100,"TEXT_JOBSCH650_02925_SYSTEM_000_051","瑟托托的身體沒有外傷，呼吸和脈搏也都很穩定，<hex:02100103>可卻一直昏迷不醒……"
101,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_052","怎、怎麼會這樣！<hex:02100103>她到底出了什麼事？！"
102,"TEXT_JOBSCH650_02925_LANDENEL_000_053","怎麼這麼吵，出了什麼事嗎？<hex:02100103>如果有困難的話，請務必找我們鬼哭隊……"
103,"TEXT_JOBSCH650_02925_LANDENEL_000_054","啊，怎麼是你啊……<hex:02100103>你在這幹嘛呢？"
104,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_055","哇，他態度怎麼一下子就變了……<hex:02100103><hex:022903EB0203>，你認識他？"
105,"TEXT_JOBSCH650_02925_LANDENEL_000_056","她想召喚那個什麼小仙女，<hex:02100103>然後就突然昏倒了是嗎……<hex:02100103>那就隨便找個地方讓她睡唄，直到她睡醒。"
106,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_057","你在說什麼啊！<hex:02100103>怎麼能讓年輕漂亮的女士睡在這種地方呢！"
107,"TEXT_JOBSCH650_02925_LANDENEL_000_058","……這叫……「年輕漂亮的女士」……嗎……"
108,"TEXT_JOBSCH650_02925_LANDENEL_000_059","沒辦法，那我就借你們一頂帳篷吧，<hex:02100103>在她醒過來之前你們可以睡在裡面，<hex:02100103>不過可別讓那傢伙的綠汁弄髒了我們的帳篷哦。"
109,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_060","什麼叫綠汁啊？！"
110,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_061","不過你還是幫了我們大忙！<hex:02100103>那就多謝你的厚意了！<hex:02100103>你說話雖然刻薄，但人還算不錯！"
111,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_062","呼……<hex:02100103>這樣暫且就能放心了。"
112,"TEXT_JOBSCH650_02925_LANDENEL_000_063","那位綠色的怪物姑娘由我<hex:02100103>——鬼哭隊第六槍隊隊長朗德內爾負責任地幫你照顧，<hex:02100103>你就放心吧，冒險者。"
113,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_064","我一會去向斯里托·卡里托先生彙報這件事。"
114,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_065","<hex:022903EB0203>，<hex:02100103>你就在這裡等瑟托托醒過來吧。"
115,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_070","（★未使用／削除予定★）"
116,"TEXT_JOBSCH650_02925_LANDENEL_000_080","（★未使用／削除予定★）"
