64,"TEXT_BANKJN003_02975_PERSONB02975_000_029","寶物的主人是凱蘇提爾部的一個叫兀赤金的人。<hex:02100103>如果想看到東西，就去找他本人吧。<hex:02100103>他經常在集市外練習弓術。"
65,"TEXT_BANKJN003_02975_PERSONC02975_000_020","寶物的傳聞？<hex:02100103>你是說那個能射下太陽的弓嗎？<hex:02100103>那是謠言……其實只是一把普通的弓。"
66,"TEXT_BANKJN003_02975_PERSONC02975_000_029","你是說那個能射下太陽的弓嗎？<hex:02100103>那是謠言……其實只是一把普通的弓。"
67,"TEXT_BANKJN003_02975_TSUKUMO_000_029","哦哦，回來了啊。<hex:02100103>真想讓你也見識一下武盔和集市的人交流時的情景……<hex:02100103>沒想到竟然會有人比武盔還沉默寡言。"
68,"TEXT_BANKJN003_02975_KABUTO_000_030","<hex:022903EB0203>閣下，回來了啊……<hex:02100103>凱蘇提爾部真是神奇……<hex:02100103>竟然不說話就能管理集市……"
69,"TEXT_BANKJN003_02975_TSUKUMO_000_031","沒想到竟然會有人比武盔還沉默寡言。<hex:02100103>真想讓你也見識一下武盔和他們交流時的情景。"
70,"TEXT_BANKJN003_02975_KABUTO_000_032","不說話究竟是怎麼管理集市的……"
71,"TEXT_BANKJN003_02975_Q1_000_000","如何作答？"
72,"TEXT_BANKJN003_02975_A1_000_001","因為他們通過行動獲得信任"
73,"TEXT_BANKJN003_02975_A1_000_002","因為這樣更有威嚴"
74,"TEXT_BANKJN003_02975_KABUTO_000_033","確實，如果相互不信任，<hex:02100103>說多少漂亮話都沒有用……<hex:02100103>行動才是構建信任關係的關鍵啊……"
75,"TEXT_BANKJN003_02975_KABUTO_000_034","確實，由內而發的威嚴感，<hex:02100103>並不需要花裡胡哨的語言來體現……<hex:02100103>行動才是構建信任關係的關鍵啊……"
76,"TEXT_BANKJN003_02975_KABUTO_000_035","即便問了關於寶物的事，他們也不答話……<hex:02100103>可是，他們的眼神似乎在說，<hex:02100103>用自己的眼睛尋找真相。"
77,"TEXT_BANKJN003_02975_TSUKUMO_000_036","就是讓我們自己確認傳聞的真假啊……<hex:02100103>話說，<hex:022903EB0203>閣下<hex:02100103>有沒有獲得什麼情報？"
78,"TEXT_BANKJN003_02975_TSUKUMO_000_037","原來如此，凱蘇提爾部的兀赤金<hex:02100103>獲得了寶弓，提升了技藝嗎……<hex:02100103>不曉得他會不會讓給我們，不過倒是值得去看一看。"
79,"TEXT_BANKJN003_02975_TSUKUMO_000_038","那我們就分頭到集市外面去找這個叫兀赤金的人吧。<hex:02100103><hex:022903EB0203>閣下負責集市的西南邊！"
80,"TEXT_BANKJN003_02975_UCHIKIN_000_040","……"
81,"TEXT_BANKJN003_02975_SYSTEM_100_040","兀赤金似乎很失落。"
82,"TEXT_BANKJN003_02975_UCHIKIN_101_040","……"
83,"TEXT_BANKJN003_02975_SYSTEM_000_041","兀赤金忍住眼淚，指向了東南方。<hex:02100103>似乎有人奪走了他的弓，<hex:02100103>並逃向了他所指的方向。"
84,"TEXT_BANKJN003_02975_Q2_000_000","如何作答？"
85,"TEXT_BANKJN003_02975_A2_000_001","我會幫你奪回來的！"
86,"TEXT_BANKJN003_02975_A2_000_002","等著！"
87,"TEXT_BANKJN003_02975_UCHIKIN_000_043","……"
88,"TEXT_BANKJN003_02975_SYSTEM_000_044","兀赤金似乎感激涕零。<hex:02100103>尋找強盜，奪回<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。"
89,"TEXT_BANKJN003_02975_UCHIKIN_000_048","……"
90,"TEXT_BANKJN003_02975_SYSTEM_000_049","兀赤金指向了東南方向。<hex:02100103>奪走他的弓的賊人逃向了他所指的方向。<hex:02100103>尋找強盜，奪回<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。"
91,"TEXT_BANKJN003_02975_POP_MESSAGE_000_050","（★未使用／預定刪除★）"
92,"TEXT_BANKJN003_02975_BALLOON_000_050","你是誰——？！"
93,"TEXT_BANKJN003_02975_BALLOON_000_051","寶物是我們的——！"
94,"TEXT_BANKJN003_02975_BALLOON_000_052","看招吧——！"
95,"TEXT_BANKJN003_02975_KABUTO_000_059","<hex:022903EB0203>閣下，<hex:02100103>那把弓，莫非是……？！"
96,"TEXT_BANKJN003_02975_TSUKUMO_000_059","我們找到了兀赤金閣下的父親，<hex:02100103>不過似乎是發生了什麼事？"
97,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_058","……"
98,"TEXT_BANKJN003_02975_SYSTEM_000_059","兀赤金的父親，似乎由衷感謝冒險者奪回了兒子所珍愛的弓。<hex:02100103>"
99,"TEXT_BANKJN003_02975_UCHIKIN_000_060","……"
100,"TEXT_BANKJN003_02975_UCHIKIN_000_061","(-兀赤金及其父-)……"
101,"TEXT_BANKJN003_02975_TSUKUMO_000_062","看來，他們很感謝你幫忙奪回了弓。"
102,"TEXT_BANKJN003_02975_TSUKUMO_000_063","我們和兀赤金閣下的父親相遇，<hex:02100103>被帶到了這裡……<hex:02100103>究竟是什麼人奪走了弓？"
103,"TEXT_BANKJN003_02975_KABUTO_000_064","紅甲族……？！<hex:02100103>竟然把手伸到了太陽神草原……！"
104,"TEXT_BANKJN003_02975_TSUKUMO_000_065","這是連碧甲族都有所耳聞的名貴寶物……<hex:02100103>紅甲族聞訊前來搶奪也不足為奇。"
105,"TEXT_BANKJN003_02975_KABUTO_000_066","可是，這把弓……<hex:02100103>鄙人實在看不出究竟有多麼珍貴……<hex:02100103>雖然看起來確實很好用……"
106,"TEXT_BANKJN003_02975_UCHIKIN_000_067","……"
107,"TEXT_BANKJN003_02975_TSUKUMO_000_068","原來如此……<hex:02100103>這弓是父親贈送給兀赤金閣下的練習用弓。"
108,"TEXT_BANKJN003_02975_KABUTO_000_069","也就是說，兀赤金閣下的弓術在短時間內迅速提升，<hex:02100103>以至於被傳言能射下太陽，其實不是因為弓特殊，<hex:02100103>而是他自身很有天賦……？"
109,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_070","（★未使用／預定刪除★）"
110,"TEXT_BANKJN003_02975_TSUKUMO_100_070","看父親的樣子，似乎並非是兀赤金自身很有天賦……"
111,"TEXT_BANKJN003_02975_TSUKUMO_000_071","武盔，仔細看兀赤金閣下的這把弓。<hex:02100103>尺寸和弓弦的堅韌程度，都非常適合少年使用……<hex:02100103>而且，雖然經過了長期使用，保養卻做得非常用心。"
112,"TEXT_BANKJN003_02975_TSUKUMO_000_072","父親為了兒子製作了易於使用的弓，<hex:02100103>而兒子為了回應父親的心意刻苦鍛鍊，珍愛著這把弓。<hex:02100103>對兀赤金閣下而言，這是名副其實的寶物！"
113,"TEXT_BANKJN003_02975_UCHIKIN_000_073","（★未使用／預定刪除★）"
114,"TEXT_BANKJN003_02975_TSUKUMO_100_073","看看，兀赤金閣下也同意這個說法。<hex:02100103>我們不能拿走這麼貴重的東西。<hex:02100103>這次就當是來賞寶了，回家吧。"
115,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_074","……"
116,"TEXT_BANKJN003_02975_KABUTO_000_075","這是……？"
117,"TEXT_BANKJN003_02975_TSUKUMO_000_076","看樣子，這是在重逢集市做買賣的許可證……"
118,"TEXT_BANKJN003_02975_TSUKUMO_100_076","這是在說，要和我們結緣嗎？"
119,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_077","（★未使用／預定刪除★）"
120,"TEXT_BANKJN003_02975_TSUKUMO_100_077","要和碧甲族做生意？！<hex:02100103>哎呀，真沒有枉費我們的辛苦啊！"
121,"TEXT_BANKJN003_02975_KABUTO_000_078","太好了……<hex:02100103>又結下了新的緣分……！"
122,"TEXT_BANKJN003_02975_TSUKUMO_000_079","委託<hex:022903EB0203>閣下同行……<hex:02100103>是個……正確的……選擇……<hex:02100103>武、盔、也、是……"
123,"TEXT_BANKJN003_02975_KABUTO_000_080","付、付喪？！"
124,"TEXT_BANKJN003_02975_TSUKUMO_000_081","……嗯？說什麼來著？<hex:02100103>哦，對了對了，這次也收穫頗豐。"
125,"TEXT_BANKJN003_02975_TSUKUMO_000_082","……怎麼了？<hex:02100103>為什麼這樣看著我？"
126,"TEXT_BANKJN003_02975_KABUTO_000_083","付喪你剛才好像不動彈了……<hex:02100103>沒事吧……？"
127,"TEXT_BANKJN003_02975_TSUKUMO_000_084","想多了吧？<hex:02100103>不用擔心！"
128,"TEXT_BANKJN003_02975_TSUKUMO_100_084","看，他要招待我們到集市去。<hex:02100103>似乎還要經過一些手續。"
129,"TEXT_BANKJN003_02975_TSUKUMO_000_085","<hex:022903EB0203>閣下，<hex:02100103>這次尋寶就到此為止了。<hex:02100103>我們先去一趟集市，你就先回到碧玉水吧。"
130,"TEXT_BANKJN003_02975_TSUKUMO_000_089","武盔這傢伙，都說了不用擔心了，還那麼驚慌。<hex:02100103><hex:022903EB0203>閣下也跟他說說吧。"
131,"TEXT_BANKJN003_02975_KABUTO_000_090","<hex:022903EB0203>閣下，回來了啊……<hex:02100103>手續已經辦完了，也獲得了寶物……<hex:02100103>可是，回來的路上，付喪時不時地停止活動……"
132,"TEXT_BANKJN003_02975_TSUKUMO_000_091","武盔啊，都說了不用擔心了！<hex:02100103>只是第一次出遠門，累了而已！！"
133,"TEXT_BANKJN003_02975_TSUKUMO_000_092","這次也多虧<hex:022903EB0203>閣下的幫助，<hex:02100103>我們又增長了見識。<hex:02100103>相信凱蘇提爾部的風俗，對我們也有參考價值。"
134,"TEXT_BANKJN003_02975_KABUTO_000_093","……的確，鄙人不善言辭，<hex:02100103>看到凱蘇提爾部不用語言就能管理集市，令人驚歎……"
135,"TEXT_BANKJN003_02975_KABUTO_000_094","可是，這次旅途，<hex:02100103>還是一直仰賴<hex:022903EB0203>閣下……<hex:02100103>鄙人沒有派上用場……"
136,"TEXT_BANKJN003_02975_TSUKUMO_000_095","哎，本以為有了一點自信，結果又開始消沉了……<hex:02100103>武盔，你可是碧玉尋寶眾的頭領啊。<hex:02100103><hex:022903EB0203>閣下也說點什麼啊。"
137,"TEXT_BANKJN003_02975_Q3_000_000","如何作答？"
138,"TEXT_BANKJN003_02975_A3_000_001","遇到緊急情況時你會怎麼做？"
139,"TEXT_BANKJN003_02975_A3_000_002","你一定能行的"
140,"TEXT_BANKJN003_02975_KABUTO_000_096","……"
141,"TEXT_BANKJN003_02975_TSUKUMO_000_097","哎……<hex:02100103>看來還要繼續麻煩閣下了。"
142,"TEXT_BANKJN003_02975_SYSTEM_000_200","和凱蘇提爾部結了緣。<hex:02100103>碧玉尋寶眾供奉了寶物，<hex:02100103>寶物殿的寶物又變多了！"
143,"TEXT_BANKJN003_02975_SYSTEM_000_201","與甲人族「碧玉尋寶眾」之間的關係程度到達了「尊敬」。<hex:02100103>通過結下新的緣分，受到了他們的尊敬。"
144,"TEXT_BANKJN003_02975_SYSTEM_000_202","今後可以在碧玉水的頭巾處，<hex:02100103>接受新的蠻族日常任務。"
145,"TEXT_BANKJN003_02975_SYSTEM_000_203","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從頭巾處接受的蠻族日常任務數量追加3個。"
146,"TEXT_BANKJN003_02975_SYSTEM_000_204","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
147,"TEXT_BANKJN003_02975_SYSTEM_000_205","並且可以在「床單」處購入要求「關係程度：尊敬」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
