64,"TEXT_JOBDRG680_02913_ORNKHAI_000_032","邪龍眷屬裡面黑色鱗片的龍很多，<hex:02100103>而且這個傳說聽著很像真的！<hex:02100103><hex:022903EB0203>，我們快到重逢集市去吧！"
65,"TEXT_JOBDRG680_02913_ORNKHAI_000_040","不知為何我一到這裡就被圍了起來……<hex:02100103>正好先向這些人類小鬼打聽打聽好了。"
66,"TEXT_JOBDRG680_02913_ORNKHAI_000_041","<hex:022903EB0203>你去找集市的大人們<hex:02100103>打聽一下關於漆黑的巨龍的情報。<hex:02100103>打聽好之後再來找我。"
67,"TEXT_JOBDRG680_02913_ORNKHAI_000_045","哎呀，說了別再摸我了！"
68,"TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050","……"
69,"TEXT_JOBDRG680_02913_ORONIRMAN_000_055","啥？你不要牲口？<hex:02100103>那就一邊去，別影響我做生意！"
70,"TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060","讓我看看價……"
71,"TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070","……"
72,"TEXT_JOBDRG680_02913_SYSTEM_000_071","看來對方並不知情。"
73,"TEXT_JOBDRG680_02913_ORONIRMAN_000_072","你想打聽漆黑的巨龍？<hex:02100103>聽說它每隔個數十上百年就會醒來鬧騰一番。<hex:02100103>老人說它居住在北邊的山嶽裡。"
74,"TEXT_JOBDRG680_02913_ORONIRMAN_000_073","能擊殺這頭活著的傳說的人，將會獲得巨大的榮耀。<hex:02100103>我們奧羅尼部的戰士中也有人想要取它首級。"
75,"TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074","你也要打聽漆黑的巨龍的消息？<hex:02100103>據說最近又有人看到它出沒了，<hex:02100103>距離上次出現隔了近百年了吧。"
76,"TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075","不過我是不相信這裡會有什麼巨龍的，<hex:02100103>多半是醉鬼喝多了做夢看見的吧。"
77,"TEXT_JOBDRG680_02913_ORNKHAI_000_080","<hex:022903EB0203>，快救我……<hex:02100103>小鬼們完全不聽我的……<hex:02100103>你收集到什麼情報了嗎？"
78,"TEXT_JOBDRG680_02913_ORNKHAI_000_081","嗯嗯，原來如此……<hex:02100103>棲息在北方山嶽裡的黑色巨龍<hex:02100103>每隔數十上百年就會醒來嗎……"
79,"TEXT_JOBDRG680_02913_ORNKHAI_000_082","這聽起來很符合龍族的習性。<hex:02100103>而且最近有人看到了它，<hex:02100103>也許它脫離休眠期，進入活動期了！"
80,"TEXT_JOBDRG680_02913_ORNKHAI_000_083","太好了，我們快去西北邊的山腳下看看吧！<hex:02100103>小鬼們都快各回各家各找各媽去！<hex:02100103>我們大人可是很忙的！"
81,"TEXT_JOBDRG680_02913_ORNKHAI_000_090","我們從這附近開始尋找法烏涅姆阿姨。<hex:02100103><hex:022903EB0203>，你準備好了嗎？"
82,"TEXT_JOBDRG680_02913_ORNKHAI_000_091","我們往山的方向找吧。<hex:02100103>……咦，有人類的氣味。"
83,"TEXT_JOBDRG680_02913_ORNKHAI_000_092","我有不祥的預感……<hex:02100103>別告訴我那個身上有黑鱗的人類就是漆黑的巨龍？！"
84,"TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093","呼……呼……呼……<hex:02100103>你們也是來獵殺漆黑的巨龍的嗎？"
85,"TEXT_JOBDRG680_02913_ORNKHAI_000_094","獵殺？<hex:02100103>才不是，我們是來和它說話的！"
86,"TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095","什麼？！龍居然開口了？！<hex:02100103>不過也就這種小龍能說話吧，<hex:02100103>跟那個怪物是絕對無法溝通的！"
87,"TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096","我們集結了8名強大的奧羅尼部戰士合力想要討伐它，<hex:02100103>結果一瞬間就被它擊潰了……<hex:02100103>雖然羞愧，但我必須撤回去向族長報告……"
88,"TEXT_JOBDRG680_02913_ORNKHAI_000_097","啊，他走了……<hex:02100103><hex:022903EB0203>，我們再向前走走看吧。<hex:02100103>我覺得這次可能找對了！"
89,"TEXT_JOBDRG680_02913_ORNKHAI_000_098","好疼……<hex:02100103>法烏涅姆阿姨！<hex:02100103>求你了，請聽我說！"
90,"TEXT_JOBDRG680_02913_ORNKHAI_000_099","不行……它憤怒得失去了理智，聽不到我的聲音！"
91,"TEXT_JOBDRG680_02913_ORNKHAI_000_100","你能和這麼強大的龍族對抗確實很厲害……<hex:02100103>但不能再繼續下去了！再這樣下去會變成你死我活的廝殺，<hex:02100103>只有法烏涅姆阿姨或<hex:022903EB0203>一方戰死才會結束！"
92,"TEXT_JOBDRG680_02913_ORNKHAI_000_101","<hex:022903EB0203>，我們先撤退吧！<hex:02100103>回去想想對策！"
93,"TEXT_JOBDRG680_02913_ORNKHAI_000_110","我們跋山涉水，一次次滿懷期待地尋找卻又失望而歸，<hex:02100103>這才終於見到了法烏涅姆阿姨……<hex:02100103>可為什麼會變成這樣！"
94,"TEXT_JOBDRG680_02913_ORNKHAI_000_111","對不起……是我有些動搖了。<hex:02100103>我去天上吹吹風冷靜一下……<hex:02100103>我們在重逢集市見。"
95,"TEXT_JOBDRG680_02913_ORNKHAI_000_120","我稍微冷靜下來了。<hex:02100103>關於法烏涅姆阿姨，<hex:02100103>我們必須弄清它為什麼會變成這樣才能制定對策。"
96,"TEXT_JOBDRG680_02913_ORNKHAI_000_121","請給我一些時間吧！<hex:02100103>我去查一查法烏涅姆阿姨為什麼會失去理智！"
97,"TEXT_JOBDRG680_02913_ORNKHAI_000_122","<hex:022903EB0203>，你應該很累了，先去好好休息一下吧。<hex:02100103>我希望能讓法烏涅姆阿姨恢復理智。<hex:02100103>我絕對……絕對不會放棄！"
