58,"TEXT_JOBNIN630_02949_OBORO_000_020","<hex:022903EB0203>，你千里迢迢跑過來了呀。<hex:02100103>燕也從忍村趕過來了。"
59,"TEXT_JOBNIN630_02949_TSUBAME_000_021","好久不見了，<hex:022903EB0203>大人。<hex:02100103>感謝你這段時間對朧大人的多方關照。"
60,"TEXT_JOBNIN630_02949_JACKE_000_022","我也叫了佩利姆·哈烏利姆和維·凱碧。<hex:02100103>他們現在還沒到，等到了之後會跟我們匯合的。"
61,"TEXT_JOBNIN630_02949_OBORO_000_023","關於我們在追蹤的捲軸小偷，<hex:02100103>他們的真正身份是一個名為石榴眾的惡人組織。<hex:02100103>其內部成員都是由一些戰敗後落草為寇的武士組成。"
62,"TEXT_JOBNIN630_02949_OBORO_000_024","一年前的起義以失敗告終，那些武士逃過帝國的絞殺後<hex:02100103>並沒有返回起義軍中，而是直接落草為寇。<hex:02100103>為了活下去，他們盜竊、搶劫、殺人、無惡不作。"
63,"TEXT_JOBNIN630_02949_OBORO_000_025","至於這個石榴眾究竟為什麼要求去艾歐澤亞避難，<hex:02100103>又為什麼偷了捲軸逃走，還有捲軸現在究竟在何處……<hex:02100103>不明了的地方還有很多。"
64,"TEXT_JOBNIN630_02949_OBORO_000_026","我們分頭使用「隱遁」接近街上的石榴眾成員，<hex:02100103>偷聽他們的談話竊取情報吧。"
65,"TEXT_JOBNIN630_02949_OBORO_000_027","石榴眾的人都穿著石榴色，也就是紅色的衣服。<hex:02100103>他們和赤誠組成員的區別是下身沒有穿袴，<hex:02100103>而且都是些粗魯的傢伙，注意不要搞混了。"
66,"TEXT_JOBNIN630_02949_OBORO_000_028","<hex:022903EB0203>，潮風亭和樂座街交給你負責了。<hex:02100103>收集完情報後我們再在這裡匯合。<hex:02100103>別忘了使用「隱遁」後再接近他們。"
67,"TEXT_JOBNIN630_02949_SYSTEM_000_030","疑似是石榴眾的人開始說起什麼了……"
68,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031","石榴姐也太能使喚人了……<hex:02100103>為了偷那個捲軸，又是潛入了帝國軍的倉庫，<hex:02100103>又是被海盜追得到處跑……"
69,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032","確實是有幾條命都不夠用。<hex:02100103>不過多虧遇到了艾歐澤亞的海盜，我們才順利逃了出來。<hex:02100103>就是從延夏到黃金港的這段路讓我們繞了好大個圈。"
70,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033","嘁，因為聽信那個怪人的話，<hex:02100103>還讓我們犧牲了好幾個同伴。"
71,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034","如果不是你口中那怪人出言相助，我們也逃不出艾歐澤亞。<hex:02100103>接下來只要等遠東之國的委託人過來，將捲軸交過去就好。<hex:02100103>做完這一單，我們就能在這裡過上不愁吃穿的優越生活了。"
72,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035","天知道是真的假的……話說委託人還要讓我們等到什麼時候？<hex:02100103>我們和石榴姐不會是都被騙了吧？"
73,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036","還不是因為我們回來得太晚，<hex:02100103>導致本來在黃金港等我們的委託人返回紅州去了。<hex:02100103>我們只能在這等委託人折回來……"
74,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037","石榴姐可真是……"
75,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038","噓，閉嘴。<hex:02100103>有個怪傢伙在看我們……"
76,"TEXT_JOBNIN630_02949_SYSTEM_000_039","疑似是石榴眾的人把話憋了回去……<hex:02100103>和他們拉開一定距離後，<hex:02100103>使用「隱遁」再次靠近過去的話也許能夠獲得情報……"
77,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045","看什麼看！滾一邊去！"
78,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046","什麼事？沒事就走開。"
79,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045","天知道是真的假的……"
80,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_100_046","做完這一單，我們就能在這裡過上不愁吃穿的優越生活了……"
81,"TEXT_JOBNIN630_02949_SYSTEM_000_050","疑似是石榴眾的人開始說起什麼了……"
82,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_051","石榴姐真兇。<hex:02100103>我只是拿起那捲軸問了問這是什麼東西，<hex:02100103>她就氣急敗壞差點把我砍了。"
83,"TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_052","那是因為石榴姐自己都怕委託人怕得要死。<hex:02100103>要是捲軸有個三長兩短，她也保不住自己的腦袋。"
84,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053","石榴姐居然會怕？<hex:02100103>那個在起義中斬殺了上百帝國兵，<hex:02100103>頭髮全被血濺成紅色，由此被人稱作鮮血石榴的石榴姐？"
85,"TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_054","她當然也有女性柔弱的一面，<hex:02100103>雖然平時表現得很是鐵血剛毅，<hex:02100103>但實際上是個很可愛、很有女人味的人。"
86,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_055","怎麼可能，我書讀得少你不要騙我……"
87,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_056","石榴姐真……呃，沒……沒什麼……"
88,"TEXT_JOBNIN630_02949_SYSTEM_000_057","疑似是石榴眾的人把話憋了回去……<hex:02100103>和他們拉開一定距離後，<hex:02100103>使用「隱遁」再次靠近過去的話也許能夠獲得情報……"
89,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_058","你、你想幹嘛？快走開。"
90,"TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_059","什麼事？我臉上有什麼東西嗎？"
91,"TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_100_058","怎麼可能，我書讀得少你不要騙我……"
92,"TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_100_059","石榴姐實際上是個很可愛、很有女人味的人。"
93,"TEXT_JOBNIN630_02949_JACKE_000_065","沒發現什麼有價值的情報。<hex:02100103>可能是因為長途旅行的疲憊，<hex:02100103>讓我的直覺有點遲鈍了。"
94,"TEXT_JOBNIN630_02949_TSUBAME_000_066","嘻嘻，<hex:022903EB0203>大人。<hex:02100103>一陣子不見你又變厲害了呢。"
95,"TEXT_JOBNIN630_02949_OBORO_000_070","各位都已經收集完情報了吧。<hex:02100103>讓我們相互整理一下各自打探到的消息。"
96,"TEXT_JOBNIN630_02949_OBORO_000_071","……原來如此，那個捲軸本身是在帝國的倉庫裡，<hex:02100103>他們受遠東之國某人的委託去偷了出來。"
97,"TEXT_JOBNIN630_02949_OBORO_000_072","從延夏返回黃金港時，估計是因為沒交保護費，<hex:02100103>他們被海盜給盯上了。<hex:02100103>最後被百鬼夜行抓到後，他們謊稱避難後出逃。"
98,"TEXT_JOBNIN630_02949_OBORO_000_073","還有就是他們的女頭領石榴了。這個女武士斬過上百帝國兵的<hex:02100103>事跡我也有所耳聞，但沒想到她竟然組建了一個惡人組織。<hex:02100103>看來應該是個很有自信的人……"
99,"TEXT_JOBNIN630_02949_OBORO_000_074","根據我打探到的情報，作為我們目標的那個捲軸<hex:02100103>一直被石榴隨身攜帶。"
100,"TEXT_JOBNIN630_02949_TSUBAME_000_075","我打探到石榴現在望海樓落腳。<hex:02100103>但據說她性格多疑，捲軸連同伴也不讓碰。<hex:02100103>想潛入望海樓將捲軸偷出來怕是很難。"
101,"TEXT_JOBNIN630_02949_JACKE_000_076","我收集的情報可能派不上什麼用場。<hex:02100103>只聽說那個叫石榴的女人很愛惜自己的長髮，<hex:02100103>喜歡甜的東西，經常往返於望海樓與茶屋之間。"
102,"TEXT_JOBNIN630_02949_OBORO_000_077","嗯……石榴捲軸不離身的話，我們只有擊敗她將捲軸搶過來才行了。<hex:02100103>但在黃金港動刀動槍是違法行為，<hex:02100103>惹出事的話會被赤誠組通緝。"
103,"TEXT_JOBNIN630_02949_OBORO_000_078","但不趕在捲軸交到委託人手裡前將捲軸拿回來的話，<hex:02100103>恐怕事態會變得更加麻煩……該怎麼做好呢。"
104,"TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_080","大哥，我們到了。<hex:02100103><hex:022903EB0203>和兩位忍者氣色都不錯呀。"
105,"TEXT_JOBNIN630_02949_VKEBBE_000_081","肚子餓了……那個叫壽司的東西，看起來很好吃。<hex:02100103>不過黑尾鷗還真是多呀，千萬別把屎拉我頭上……"
106,"TEXT_JOBNIN630_02949_JACKE_000_079","我想到了一個好點子！<hex:02100103>看來我收集到的情報也能派上用場了！"
107,"TEXT_JOBNIN630_02949_JACKE_000_082","好！現在人都到齊了，就由我來公布一下我想出的計劃吧。<hex:02100103>聽好……"
108,"TEXT_JOBNIN630_02949_JACKE_000_083","首先我們要趁石榴往返於茶屋與望海樓之間的樂座街時，<hex:02100103>派出佩利姆·哈烏利姆、維·凱碧還有燕小姐去攔住她。"
109,"TEXT_JOBNIN630_02949_JACKE_000_084","然後<hex:022903EB0203>你在街上掛燈籠的繩索上待機，<hex:02100103>等時機一到，就將類似鳥屎的東西弄到石榴頭上。"
110,"TEXT_JOBNIN630_02949_JACKE_000_085","這樣的話石榴為了將自己心愛的頭髮清洗乾淨，一定會前往溫泉。<hex:02100103>泡溫泉的時候她怎麼都不可能還拿著捲軸，<hex:02100103>肯定要將捲軸藏進放衣服的置物架。"
111,"TEXT_JOBNIN630_02949_JACKE_000_086","以防萬一，我和朧會拖住進入溫泉的石榴。<hex:02100103><hex:022903EB0203>你趁這段時間調查溫泉的置物架，<hex:02100103>獲取藏在裡面的捲軸。這就是我的行動計劃！"
112,"TEXT_JOBNIN630_02949_OBORO_000_087","……真、真是大開眼界，換我絕對想不出如此天馬行空的計劃。<hex:02100103>不過我有一個問題，計劃裡提到我和賈可閣下去拖住<hex:02100103>在泡溫泉的石榴……這具體要怎麼做？"
113,"TEXT_JOBNIN630_02949_TSUBAME_000_088","朧大人，想想我們從前在石綠湖營地<hex:02100103>挺身而出讓對手疏忽大意的事情吧。<hex:02100103>這次輪到朧大人你出場了。"
114,"TEXT_JOBNIN630_02949_OBORO_000_089","原、原來如此……我好像是明白了。"
115,"TEXT_JOBNIN630_02949_JACKE_000_090","那麼<hex:022903EB0203>。<hex:02100103>請你先從望海樓的入口附近跳到房頂上，<hex:02100103>然後到樂座街吊著燈籠的「繩索上」等著吧。"
116,"TEXT_JOBNIN630_02949_JACKE_000_091","給你這份白色染料，等佩利姆·哈烏利姆他們攔住石榴後，<hex:02100103>你將染料弄到她頭上然後迅速躲起來。"
117,"TEXT_JOBNIN630_02949_JACKE_000_092","得手後你前往望海樓調查置物架獲取捲軸。<hex:02100103>等計劃順利結束後，我們再在這裡碰頭。<hex:02100103>好了，現在開始行動！"
118,"TEXT_JOBNIN630_02949_JACKE_100_095","請你先到上面的「繩索上」等著吧。<hex:02100103>從望海樓的入口附近可以跳到房頂上。"
119,"TEXT_JOBNIN630_02949_VKEBBE_000_100","嗚……肚子……肚子好……"
120,"TEXT_JOBNIN630_02949_TSUBAME_000_101","怎、怎麼了？你沒事吧？"
121,"TEXT_JOBNIN630_02949_PERIMUHAURIMU_100_101","不、不好了！<hex:02100103>這位小姐，能請你找一位醫生來嗎？"
122,"TEXT_JOBNIN630_02949_ZAKURO_000_102","哇！什麼東西？鳥屎？！"
123,"TEXT_JOBNIN630_02949_VKEBBE_000_103","肚子……好餓。"
124,"TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_104","什麼呀，害我白擔心一場……<hex:02100103>這麼一說我也有些餓了，<hex:02100103>我們去潮風亭吃壽司吧？"
125,"TEXT_JOBNIN630_02949_ZAKURO_000_105","可惡！我精心打理的頭髮！<hex:02100103>啊——得趕緊回去洗乾淨才行……"
126,"TEXT_JOBNIN630_02949_SYSTEM_000_110","置物架裡沒找到捲軸。<hex:02100103>調查另一個置物架看看……"
127,"TEXT_JOBNIN630_02949_OBORO_000_115","你、你的……頭髮……真漂亮啊……"
128,"TEXT_JOBNIN630_02949_JACKE_000_116","姑娘你真是可愛呢。"
129,"TEXT_JOBNIN630_02949_ZAKURO_000_117","誒？討厭啦……真的嗎？"
130,"TEXT_JOBNIN630_02949_SYSTEM_000_120","置物架裡沒找到捲軸。<hex:02100103>更裡面的地方好像還有置物架……"
131,"TEXT_JOBNIN630_02949_OBORO_000_130","行動成功了！<hex:02100103>沒看到燕他們，不過想必他們自己會回來的。"
132,"TEXT_JOBNIN630_02949_JACKE_000_131","這次行動確實有點亂來，不過還好順利成功了！<hex:02100103>燕小姐應該是真的帶著佩利姆·哈烏利姆和維·凱碧吃壽司去了吧。"
133,"TEXT_JOBNIN630_02949_OBORO_000_132","能讓我看看那個捲軸嗎？<hex:02100103>很好奇讓我們追了這麼久的東西究竟是什麼。"
134,"TEXT_JOBNIN630_02949_OBORO_000_133","這、這是！<hex:02100103>絕不會錯，這是封印著我們忍村<hex:02100103>「禁忌通靈之術」的捲軸！"
135,"TEXT_JOBNIN630_02949_JACKE_000_134","那是什麼？<hex:02100103>聽名字好像是很危險的東西呀……"
136,"TEXT_JOBNIN630_02949_OBORO_000_135","確實如此……這捲軸中通過通靈之術封印進了一種強大的魔獸。<hex:02100103>使用時有可能會反噬術者。"
137,"TEXT_JOBNIN630_02949_OBORO_000_136","從前它曾被作為一種防禦手段，由忍村獻給了多瑪國主。<hex:02100103>不過據說在帝國進攻後它就失蹤了……<hex:02100103>原來是被帝國奪走，一直沉睡在倉庫裡。"
138,"TEXT_JOBNIN630_02949_JACKE_000_137","既然是防禦手段，那在多瑪遭到帝國侵略時應該是用過了吧？<hex:02100103>也就是說用這個術也沒能守住多瑪？"
139,"TEXT_JOBNIN630_02949_OBORO_000_138","並不是這樣。據說當時指揮多瑪忍者的月海斷言<hex:02100103>控制不了捲軸中的魔獸，因此沒有使用這個捲軸。"
140,"TEXT_JOBNIN630_02949_OBORO_000_139","月海叛變到帝國那邊是1年前起義時的事情。<hex:02100103>這樣看來25年前的戰爭中之所以沒有使用這個捲軸，<hex:02100103>多半是由於這個禁術太可怕了，恐會傷及隊友吧。"
141,"TEXT_JOBNIN630_02949_OBORO_000_140","多瑪城被攻佔後捲軸雖然落入敵手，<hex:02100103>但帝國軍應該是沒搞明白這個捲軸有什麼價值。<hex:02100103>所以它才會一直躺在倉庫裡，直到被石榴眾偷出來為止。"
142,"TEXT_JOBNIN630_02949_OBORO_000_141","這樣一來，知道這個捲軸的價值，<hex:02100103>僱人將它偷出來的人究竟是……<hex:02100103>無論如何，這捲軸本身是多瑪的東西，我要將它帶回忍村才行。"
143,"TEXT_JOBNIN630_02949_JACKE_000_142","等等，我是受到百鬼夜行的委託來取回這個捲軸的，<hex:02100103>可不能就這麼讓你拿走。"
144,"TEXT_JOBNIN630_02949_JACKE_000_143","而且這本身就是下落不明的東西吧？<hex:02100103>它幾經流轉到了百鬼夜行手裡，已經成了百鬼夜行的東西。<hex:02100103>所以你應該把它交給我才對。"
145,"TEXT_JOBNIN630_02949_OBORO_000_144","不能給你。<hex:02100103>這是多瑪的東西。"
146,"TEXT_JOBNIN630_02949_JACKE_000_145","我接下的工作從來都要執行到底。<hex:02100103>這點絕對不會讓步。"
147,"TEXT_JOBNIN630_02949_KARASU_000_146","(-在哪裡聽到過的聲音-)嗚噗噗，實際上它不是你們任何一個人的東西。"
148,"TEXT_JOBNIN630_02949_JACKE_000_147","（★未使用／削除予定★）"
149,"TEXT_JOBNIN630_02949_OBORO_100_147","鴉！你居然跟到這裡來了！<hex:02100103>不過多虧了你的情報，我們順利來到黃金港，<hex:02100103>取回了這個捲軸。"
150,"TEXT_JOBNIN630_02949_KARASU_000_148","唉——你還是這麼遲鈍呀。<hex:02100103>話說在前面，我可不是在幫你們。"
151,"TEXT_JOBNIN630_02949_KARASU_000_149","我之所以會出現在鮮血濱又出現在這裡，當然是因為這事一直是<hex:02100103>由我在幕後牽著線啊。你應該早點察覺才對嘛。<hex:02100103>而這個捲軸，則是遠東之國的東西，是——我新主公的東西！"
152,"TEXT_JOBNIN630_02949_KARASU_000_150","石榴這次失手令我的主公大發雷霆，<hex:02100103>今後的指揮工作也全都交給了我接手。<hex:02100103>感謝你們的幫助，今後請多指教哦。"
153,"TEXT_JOBNIN630_02949_KARASU_000_151","啊，對了對了。雖然捲軸到了你們手裡，<hex:02100103>但小燕子和兩個雙劍師已經被我抓住了。"
154,"TEXT_JOBNIN630_02949_OBORO_000_152","你、你說什麼！"
155,"TEXT_JOBNIN630_02949_KARASU_000_153","等我想出怎麼和你們好好玩玩之後會再聯繫你們的。<hex:02100103>好好期待著吧，噗噗噗噗。"
156,"TEXT_JOBNIN630_02949_OBORO_000_154","可惡！燕被抓走了！<hex:02100103>這個混蛋！什麼新的主公……開什麼玩笑！"
157,"TEXT_JOBNIN630_02949_JACKE_000_155","嘁，沒想到連佩利姆·哈烏利姆和維·凱碧都被抓了……<hex:02100103>看來現在不是爭吵捲軸該歸誰的時候了。"
158,"TEXT_JOBNIN630_02949_OBORO_000_156","不過捲軸既然在我們手上，被抓的幾人應該就不會出事……<hex:02100103>我們只能等待鴉的聯絡了。"
159,"TEXT_JOBNIN630_02949_OBORO_000_157","抱歉，<hex:022903EB0203>。<hex:02100103>捲軸雖然找回來了，但卻帶來了更大的問題。<hex:02100103>等事情有進展後，希望你能繼續幫助我們。"
