68,"TEXT_BANKJN006_02978_KABUTO_000_021","咱們還是不要硬揭魚形閣下的傷疤了吧——<hex:02100103>先告辭好了——"
69,"TEXT_BANKJN006_02978_KABUTO_000_022","不管怎樣，碧玉水歡迎魚形閣下來做買賣——<hex:02100103>今後，請繼續和我們維持緣分——"
70,"TEXT_BANKJN006_02978_GYOKEI_000_023","噗噗噗！<hex:02100103>當然噗！<hex:02100103>我也很想去你們的寶物殿看看噗！"
71,"TEXT_BANKJN006_02978_KABUTO_000_024","那麼，<hex:022903EB0203>閣下，<hex:02100103>接下來，就到重逢集市，拜訪兀赤金吧——！"
72,"TEXT_BANKJN006_02978_GYOKEI_000_029","噗噗噗，保重噗！<hex:02100103>說回來，會說話的人偶……<hex:02100103>倒是真想見識一下噗！"
73,"TEXT_BANKJN006_02978_KABUTO_000_029","太陽神草原好遠啊——<hex:02100103>即便如此，在決戰之日，<hex:02100103>枕頭還是跑到了這裡啊——"
74,"TEXT_BANKJN006_02978_UCHIKINPAPA_000_028","……"
75,"TEXT_BANKJN006_02978_SYSTEM_000_029","兀赤金的父親滿面微笑地相迎。<hex:02100103>似乎在歡迎<hex:022903EB0203>和武盔的到訪。"
76,"TEXT_BANKJN006_02978_UCHIKIN_000_030","(-兀赤金及其父-)……"
77,"TEXT_BANKJN006_02978_KABUTO_000_031","二位似乎都很高興再見到我們——<hex:02100103>鄙人剛才看了看集市那邊，<hex:02100103>據說兀赤金的弓術又有長進啊——"
78,"TEXT_BANKJN006_02978_UCHIKIN_000_032","(-兀赤金及其父-)……"
79,"TEXT_BANKJN006_02978_KABUTO_000_033","不用感謝啦——！<hex:02100103>在奪回付喪的時候，多虧了凱蘇提爾部的武器，<hex:02100103>我們大獲全勝——"
80,"TEXT_BANKJN006_02978_KABUTO_000_034","……說起來，第一次來重逢集市的時候，<hex:02100103>還是付喪為沉默寡言的凱蘇提爾部傳達心聲的呢——"
81,"TEXT_BANKJN006_02978_UCHIKIN_000_035","(-兀赤金及其父-)……"
82,"TEXT_BANKJN006_02978_KABUTO_000_036","嗚，為什麼二位都一副不明所以的樣子啊——？<hex:02100103>付喪就是那個說話聲很尖利的甲人族人偶啊——<hex:02100103>難道你們都忘記了——？"
83,"TEXT_BANKJN006_02978_UCHIKIN_000_037","(-兀赤金及其父-)……"
84,"TEXT_BANKJN006_02978_KABUTO_000_038","<hex:022903EB0203>閣下，這到底是？<hex:02100103>難道連兀赤金父子都忘記付喪了——？"
85,"TEXT_BANKJN006_02978_KABUTO_000_039","咱們去問問黃金港的潮海閣下吧——<hex:02100103>給鄙人付喪的潮海閣下總會記得吧——？"
86,"TEXT_BANKJN006_02978_KABUTO_000_040","那鄙人先告辭了——<hex:02100103>今後請多關照——！"
87,"TEXT_BANKJN006_02978_UCHIKIN_000_041","(-兀赤金及其父-)……"
88,"TEXT_BANKJN006_02978_UCHIKIN000_046","……"
89,"TEXT_BANKJN006_02978_SYSTEM_000_047","看上去感到十分抱歉。<hex:02100103>不過，還是想不起付喪的事。"
90,"TEXT_BANKJN006_02978_UCHIKINPAPA_000_048","……"
91,"TEXT_BANKJN006_02978_SYSTEM_000_049","似乎為與武盔和冒險者的重逢而高興，<hex:02100103>也為二人的旅途送上祝福。"
92,"TEXT_BANKJN006_02978_KABUTO_000_049","潮海閣下為鄙人將付喪心靈的結晶鑲嵌到了武士盔上，<hex:02100103>她一定記得付喪的事……！"
93,"TEXT_BANKJN006_02978_SHIHOUMI_000_050","呀，二位親自來拜訪，我受寵若驚呀！<hex:02100103>武盔閣下似乎很不安……發生了什麼？"
94,"TEXT_BANKJN006_02978_KABUTO_000_051","潮海閣下……你是否記得，<hex:02100103>鄙人頭盔上的這塊寶玉——？"
95,"TEXT_BANKJN006_02978_SHIHOUMI_000_052","當然記得！<hex:02100103>這是我鑲上去的！"
96,"TEXT_BANKJN006_02978_KABUTO_000_053","哦哦，果然還記得！<hex:02100103>那也應該記得這塊寶玉原先的主人，<hex:02100103>甲人族人偶付喪的事吧——？"
97,"TEXT_BANKJN006_02978_SHIHOUMI_000_054","您真會說笑。<hex:02100103>那個人偶不是我給您的謝禮嗎？"
98,"TEXT_BANKJN006_02978_KABUTO_000_055","哦哦，對對，就是那個——！"
99,"TEXT_BANKJN006_02978_SHIHOUMI_000_056","明明是古舊又不會動的人偶，可武盔閣下還是收下了它，<hex:02100103>而且還起了個名字，我好感動。<hex:02100103>正因如此，我才把從人偶身上掉出來的寶玉……鑲到……咦？"
100,"TEXT_BANKJN006_02978_SHIHOUMI_000_057","好奇怪……<hex:02100103>為什麼會有寶玉從人偶身上掉出來呢？<hex:02100103>它身上明明不應該有這種部件才對……"
101,"TEXT_BANKJN006_02978_KABUTO_000_058","這個寶玉就是付喪心靈的結晶，<hex:02100103>這不是你自己說的嗎——？<hex:02100103>難道你忘記了——？"
102,"TEXT_BANKJN006_02978_SHIHOUMI_000_059","我說過這種話？！<hex:02100103>您是不是因為這顆寶玉而記憶混亂了？"
103,"TEXT_BANKJN006_02978_KABUTO_000_060","不不，付喪確實活動過——！<hex:02100103>付喪為鄙人代言了心聲，<hex:02100103>幫助鄙人和很多人結了緣的——！"
104,"TEXT_BANKJN006_02978_SHIHOUMI_000_061","看武盔閣下的樣子，似乎並不是精神錯亂。<hex:02100103>我也確實隱約感覺有某些很重要的緣分與那個人偶相關……<hex:02100103>但抱歉……我還是想不起來……"
105,"TEXT_BANKJN006_02978_KABUTO_000_062","<hex:022903EB0203>閣下，<hex:02100103>這實在太奇怪了——"
106,"TEXT_BANKJN006_02978_KABUTO_000_063","莫非連碧玉水的人們也都忘記了——？！<hex:02100103>我們趕緊回到碧玉水確認一下吧——！"
107,"TEXT_BANKJN006_02978_KABUTO_000_064","潮海閣下，無論是寶玉還是人偶，都是鄙人的至寶——<hex:02100103>鄙人很感謝你——<hex:02100103>今後也會繼續珍視這份緣分的——！"
108,"TEXT_BANKJN006_02978_SHIHOUMI_000_065","那是自然。<hex:02100103>願您能找到真相……"
109,"TEXT_BANKJN006_02978_KABUTO_000_066","那就趕緊回到碧玉水，跟長老確認一下——！"
110,"TEXT_BANKJN006_02978_SHIHOUMI_000_069","我也覺得有過很重要的緣分……<hex:02100103>可是，就是想不起來……<hex:02100103>希望武盔閣下能找到他所尋找的真相！"
111,"TEXT_BANKJN006_02978_KABUTO_000_069","<hex:022903EB0203>閣下，你來了啊——<hex:02100103>一想到長老可能也忘記了付喪，鄙人就感到害怕，<hex:02100103>一直不敢去問啊——"
112,"TEXT_BANKJN006_02978_BUNCHIN_000_070","嚯嚯嚯……<hex:02100103>你們兩個怎麼了啊——？"
113,"TEXT_BANKJN006_02978_KABUTO_000_071","是這樣，現在發生了奇怪的事件，<hex:02100103>所以想來確認一下情況——"
114,"TEXT_BANKJN006_02978_MAKURA_000_073","(-枕頭的聲音-)喂——！武盔——！<hex:02100103>我把碧玉尋寶眾帶來了——<hex:02100103>要說什麼事啊——？"
115,"TEXT_BANKJN006_02978_KABUTO_000_074","鄙人召集大家，其實是為了一件事——<hex:02100103>碧玉尋寶眾努力將碧玉水的寶物殿填滿了寶物，<hex:02100103>而這個團隊是由付喪發起組織的，你們都沒忘記吧——？"
116,"TEXT_BANKJN006_02978_BUNCHIN_000_075","你說得好奇怪哦——<hex:02100103>付喪大人不是你獲得，<hex:02100103>並放在寶物殿中央的寶物嗎——？"
117,"TEXT_BANKJN006_02978_KABUTO_000_076","哦哦，對，對，就是那個——！<hex:02100103>大家果然還記得——！"
118,"TEXT_BANKJN006_02978_BUNCHIN_000_077","可是，武盔……<hex:02100103>付喪大人結成碧玉尋寶眾又是怎麼說的？<hex:02100103>做這事的，不是你嗎——？"
119,"TEXT_BANKJN006_02978_KABUTO_000_078","啊——？<hex:02100103>難道大家都忘記付喪曾經會動的事了——？！<hex:02100103>那個尖利的聲音、靈巧的動作，都忘了——？"
120,"TEXT_BANKJN006_02978_KABUTO_000_079","<hex:022903EB0203>閣下……<hex:02100103>你和鄙人還有付喪一同周遊了各地——"
121,"TEXT_BANKJN006_02978_KABUTO_000_080","所以，鄙人一直沒有問，<hex:02100103>不過，你應該沒有忘記吧——？"
122,"TEXT_BANKJN006_02978_Q2_000_000","如何作答？"
123,"TEXT_BANKJN006_02978_A2_000_001","記得"
124,"TEXT_BANKJN006_02978_A2_000_002","你在說什麼？"
125,"TEXT_BANKJN006_02978_KABUTO_000_081","太好了……鄙人放心了——<hex:02100103>鄙人還以為自己在做夢，<hex:02100103>還好付喪確實存在過，並指引了鄙人——！"
126,"TEXT_BANKJN006_02978_BUNCHIN_000_082","嚯嚯嚯……<hex:02100103>看來結成尋寶眾的功臣，<hex:02100103>是一個只有你們兩個知道的神秘友人啊——？"
127,"TEXT_BANKJN006_02978_BUNCHIN_000_083","那也許可以這樣想——<hex:02100103>一位付喪神大人為了指引武盔而寄宿在了那個人偶裡——<hex:02100103>因此，也只有你記得它的存在——"
128,"TEXT_BANKJN006_02978_BUNCHIN_000_084","不過，客人似乎有著不可思議的力量——<hex:02100103>所以，也看到了付喪神大人——"
129,"TEXT_BANKJN006_02978_KABUTO_000_085","怎、怎麼會……鄙人不相信！<hex:02100103>雖然曾懷疑這是不是夢，但鄙人現在堅信付喪存在過！<hex:02100103>而且為了填滿寶物殿物而指引了鄙人——！"
130,"TEXT_BANKJN006_02978_BUNCHIN_000_086","嚯嚯嚯……<hex:02100103>看來結成尋寶眾的功臣，<hex:02100103>是一個只有你知道的神秘友人啊——？"
131,"TEXT_BANKJN006_02978_BUNCHIN_000_087","那也許可以這樣想——<hex:02100103>一位付喪神大人為了指引武盔而寄宿在了那個人偶裡——<hex:02100103>因此，也只有你記得它的存在——"
132,"TEXT_BANKJN006_02978_KABUTO_000_088","怎麼會這樣……那個囉裡吧嗦的付喪……<hex:02100103>產生出鄙人頭盔上這顆寶玉的付喪……<hex:02100103>只是鄙人妄想的產物——？！"
133,"TEXT_BANKJN006_02978_BUNCHIN_000_089","不，我曾經也有過類似的經歷——<hex:02100103>我一直沒說，因為反正也沒人信——"
134,"TEXT_BANKJN006_02978_BUNCHIN_000_090","寄身在人偶身上的，<hex:02100103>一定是只屬於武盔的付喪神——"
135,"TEXT_BANKJN006_02978_BUNCHIN_000_091","（★未使用／預定刪除★）"
136,"TEXT_BANKJN006_02978_MAKURA_000_092","能見到只屬於自己的付喪神啊，<hex:02100103>好羨慕哦——"
137,"TEXT_BANKJN006_02978_BUNCHIN_000_093","嗯，看來武盔獲得了很棒的緣分啊——"
138,"TEXT_BANKJN006_02978_KABUTO_000_094","鄙人曾憧憬著<hex:022903EB0203>閣下，<hex:02100103>明明希望能共同行動，卻拚命壓抑了自己的心聲——<hex:02100103>心裡想要保護同伴，實則卻是疏遠了同伴——"
139,"TEXT_BANKJN006_02978_KABUTO_000_095","不過，付喪把鄙人指引到了正途——<hex:02100103>現在，鄙人已經不會再壓抑自己——<hex:02100103>從今往後，要隨心所願，獲得並珍視緣分和寶物——！"
140,"TEXT_BANKJN006_02978_BUNCHIN_000_096","很好——這樣才能正視自己與同伴——<hex:02100103>違背自己的內心，如何能夠和他人結緣——？<hex:02100103>這正是你的付喪神要教給你的東西——"
141,"TEXT_BANKJN006_02978_KABUTO_000_097","<hex:022903EB0203>閣下、尋寶眾……<hex:02100103>鄙人身邊的一切，都是付喪給鄙人的饋贈——"
142,"TEXT_BANKJN006_02978_KABUTO_000_098","所以，鄙人今後要將它們全都保護好，<hex:02100103>並繼續獲得更多緣分與寶物——！"
143,"TEXT_BANKJN006_02978_SYSTEM_000_100","與甲人族「碧玉尋寶眾」之間的關係程度到達了「血誓」，<hex:02100103>冒險者的活躍表現，加固了與他們之間的羈絆！"
144,"TEXT_BANKJN006_02978_SYSTEM_000_101","今後，甲人族「碧玉尋寶眾」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
