68,"TEXT_BANKJN005_02977_KABUTO_000_022","鄙人想要奪回被紅甲族搶走的付喪……<hex:02100103>為此，必須攻打絕鬼島……！"
69,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_023","付喪神大人被奪走的事，我已經聽文鎮大人說了——<hex:02100103>可是我們不擅長打鬥，<hex:02100103>怎麼和紅甲族對抗啊——？"
70,"TEXT_BANKJN005_02977_KABUTO_000_024","請聽鄙人解釋……<hex:02100103>敵將蛭卷由鄙人來對付……！<hex:02100103>你不需要正面硬上，只要引開敵兵就好……！"
71,"TEXT_BANKJN005_02977_KABUTO_000_025","你比誰都擅長游泳……<hex:02100103>而且還熟知紅玉海的狀況……！<hex:02100103>可以請你來幫忙戲耍紅甲族的雜兵嗎……！"
72,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_026","你竟然這麼了解我啊——！<hex:02100103>確實，我怎麼可能會被紅甲族追上啊——？<hex:02100103>再說，捉弄一下那些傲慢的傢伙也不失為一種樂趣啊——！"
73,"TEXT_BANKJN005_02977_VOLUNTEER02977_000_027","好——，包在我身上——！<hex:02100103>做好準備就出發——！"
74,"TEXT_BANKJN005_02977_KABUTO_000_028","成……成功啦……<hex:02100103>雖然還只是第一個，但鄙人已經看到了希望……<hex:02100103>這都是你在旁邊壓陣的緣故啊……！"
75,"TEXT_BANKJN005_02977_KABUTO_000_029","照這個步調繼續說服其他人加入吧……<hex:02100103>你可以先去文鎮長老旁邊等鄙人……！"
76,"TEXT_BANKJN005_02977_BUNCHIN_000_029","哦——那個沉默寡言的武盔竟然在說服同伴——<hex:02100103>看來他從客人你身上學到了很多呀——"
77,"TEXT_BANKJN005_02977_KABUTO_000_030","這輩子從未說過這麼多話……<hex:02100103>舌頭好酸……"
78,"TEXT_BANKJN005_02977_BUNCHIN_000_031","看樣子，動員工作已經告一段落了——<hex:02100103>既然已經把心聲傳達出去，<hex:02100103>剩下的就是等待結果了——"
79,"TEXT_BANKJN005_02977_BUNCHIN_000_032","一直以來獨來獨往的傢伙，<hex:02100103>竟然開始尋求大家的幫助了啊——<hex:02100103>想必大伙都很驚訝吧——"
80,"TEXT_BANKJN005_02977_KABUTO_000_0033","……等這麼久，都沒有人來啊……<hex:02100103>明明費了那麼多口舌……<hex:02100103>既然如此，為了救出付喪，鄙人一個人也要……"
81,"TEXT_BANKJN005_02977_BUNCHIN_000_034","哎……<hex:02100103>武盔，你不要這麼焦躁——<hex:02100103>看，冷靜下來，好好——看看啊——"
82,"TEXT_BANKJN005_02977_MAKURA_000_035","喂——，對不起，來晚了——！<hex:02100103>為了能派上用場，<hex:02100103>我們從凱蘇提爾部那裡搞來了一些武器——！"
83,"TEXT_BANKJN005_02977_KABUTO_000_036","枕頭……？！<hex:02100103>你特地到重逢集市採購武器……？！"
84,"TEXT_BANKJN005_02977_SHIKITAHE_000_037","我去了一趟黃金港的小鍛冶屋，<hex:02100103>讓潮海也來這裡——<hex:02100103>付喪回來後，就可以馬上開始修理了——！"
85,"TEXT_BANKJN005_02977_KABUTO_000_038","床單……<hex:02100103>此恩必報……"
86,"TEXT_BANKJN005_02977_ZUKIN_000_039","不用啦，互幫互助，理所應當——！<hex:02100103>我們不是碧玉尋寶眾嗎——？！"
87,"TEXT_BANKJN005_02977_MAKURA_000_040","還有另外一些人，響應武盔的號召，<hex:02100103>陸陸續續聚集到碧玉水外面了——<hex:02100103>看來，大家都想再見到付喪啊——"
88,"TEXT_BANKJN005_02977_ZUKIN_000_041","我剛剛去絕鬼島窺探了一番——<hex:02100103>在那裡，我偷偷聽了一下守門人的對話——<hex:02100103>他們說蛭卷的據點在富豪居——！"
89,"TEXT_BANKJN005_02977_ZUKIN_000_042","而且，他沒有把獲得的人偶供奉在寶物殿，<hex:02100103>而是放在自己的住處，日夜賞玩——<hex:02100103>真是個沒有節操的傢伙——！"
90,"TEXT_BANKJN005_02977_KABUTO_000_043","頭巾，此話當真……？！<hex:02100103>那進攻的目標就是富豪居……！"
91,"TEXT_BANKJN005_02977_KABUTO_000_044","大家就先行前往絕鬼島附近，挑釁紅甲族，<hex:02100103>盡可能多地引開敵人……！"
92,"TEXT_BANKJN005_02977_KABUTO_100_044","<hex:022903EB0203>閣下以及鄙人，<hex:02100103>會等候機會，從潛洞攻入絕鬼島……！"
93,"TEXT_BANKJN005_02977_BUNCHIN_000_045","我也來幫忙好了——！<hex:02100103>大家一定要和付喪大人一起平安凱旋——！"
94,"TEXT_BANKJN005_02977_KABUTO_000_046","向絕鬼島出發……！！"
95,"TEXT_BANKJN005_02977_BUNCHIN_000_049","好久沒有戰鬥過了，老朽得先靜氣凝神——<hex:02100103>老人沒體力，但有的是智慧——<hex:02100103>不用擔心的——！"
96,"TEXT_BANKJN005_02977_KABUTO_000_050","<hex:022903EB0203>閣下，準備好了嗎……？<hex:02100103>大家都已經準備就緒了……"
97,"TEXT_BANKJN005_02977_KABUTO_000_051","目標是絕鬼島深處的富豪居……<hex:02100103>蛭卷由鄙人來對付，<hex:02100103>請你優先奪回付喪……"
98,"TEXT_BANKJN005_02977_KABUTO_000_052","好了，我們上……！！"
99,"TEXT_BANKJN005_02977_KABUTO_000_060","那是付喪……還有，蛭卷……！！"
100,"TEXT_BANKJN005_02977_SHIKITAHE_000_061","佯攻成功了哦——！<hex:02100103>大家都在拚命吸引敵人，<hex:02100103>趁現在救出付喪——！"
101,"TEXT_BANKJN005_02977_KABUTO_000_062","感謝大家幫忙……<hex:02100103>多虧了你們，我們才能到這裡……"
102,"TEXT_BANKJN005_02977_KABUTO_000_063","剩下的就交給我們，你們先撤退吧……<hex:02100103>這不是鄙人自大……而是我們為了勝利而採取的策略……！"
103,"TEXT_BANKJN005_02977_MAKURA_000_064","……知道了——<hex:02100103>我們在這裡也只會礙手礙腳——<hex:02100103>你們一定要打贏哦——！"
104,"TEXT_BANKJN005_02977_ZUKIN_000_065","大家都相信武盔和<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>會贏的——！"
105,"TEXT_BANKJN005_02977_HIRUMAKI_000_066","我說外面怎麼這麼吵，原來是你們——！<hex:02100103>交杌，讓他們為自己的愚昧付出代價吧——！"
106,"TEXT_BANKJN005_02977_SYAGI_100_066","遵命——！！<hex:02100103>鄙人這就將入侵者斬盡殺絕——！"
107,"TEXT_BANKJN005_02977_KABUTO_000_067","<hex:022903EB0203>閣下！<hex:02100103>先合力打倒交杌吧……！<hex:02100103>進攻——！"
108,"TEXT_BANKJN005_02977_HIRUMAKI_000_070","你這個碧甲族真是自作聰明——！！<hex:02100103>把我逼急了，我就砍掉你們的腦袋，<hex:02100103>和你那不相稱武士盔一起，點綴我的神龕——！"
109,"TEXT_BANKJN005_02977_KABUTO_000_071","這裡就交給鄙人吧！<hex:02100103>你快去救付喪！！"
110,"TEXT_BANKJN005_02977_KABUTO_100_071","蛭卷，接招——！"
111,"TEXT_BANKJN005_02977_HIRUMAKI_000_072","乖乖——受死吧——！"
112,"TEXT_BANKJN005_02977_HIRUMAKI_100_072","如果你現在跪地求饒，我還可以大發慈悲收你做一雜兵——！<hex:02100103>不過，碧玉水可就沒救了——！<hex:02100103>哈——哈哈！"
113,"TEXT_BANKJN005_02977_KABUTO_101_072","可惡……！"
114,"TEXT_BANKJN005_02977_TSUKUMO_000_073","(-熟悉的尖利聲音-)武盔……站起來……"
115,"TEXT_BANKJN005_02977_TSUKUMO_000_074","為了……結下……緣分的……夥伴……"
116,"TEXT_BANKJN005_02977_TSUKUMO_000_075","我的使命……到此為止了……<hex:02100103>今後……也要遵從……自己的內心……繼續結緣……"
117,"TEXT_BANKJN005_02977_TSUKUMO_000_076","我……將……與你同在……"
118,"TEXT_BANKJN005_02977_KABUTO_000_077","付喪——！！"
119,"TEXT_BANKJN005_02977_REDZAKO02977_000_078","(-紅甲族雜兵-)蛭卷大人——？！<hex:02100103>快逃——！！"
120,"TEXT_BANKJN005_02977_BUNCHIN_000_079","大家，快把武盔送回碧玉水——！"
121,"TEXT_BANKJN005_02977_KABUTO_000_089","<hex:022903EB0203>閣下……<hex:02100103>給你添麻煩了，真是慚愧。<hex:02100103>鄙人已經恢復得差不多了，可是付喪……"
122,"TEXT_BANKJN005_02977_KABUTO_000_090","如你所見，付喪一動不動……<hex:02100103>只能仰仗潮海閣下了，她很快就到……"
123,"TEXT_BANKJN005_02977_KABUTO_000_091","潮海閣下……付喪會好起來嗎……？"
124,"TEXT_BANKJN005_02977_SHIHOUMI_000_092","付喪身上並沒有損壞之處……<hex:02100103>沒有損壞，也就無從修復……"
125,"TEXT_BANKJN005_02977_SHIHOUMI_000_093","如果是搬搬茶杯這類普通機關人偶的動作，<hex:02100103>倒是可以立刻讓它做出來……"
126,"TEXT_BANKJN005_02977_KABUTO_000_094","怎麼會這樣……？！<hex:02100103>付喪不是普通的機關人偶……！<hex:02100103>是付喪神大人……！！"
127,"TEXT_BANKJN005_02977_KABUTO_000_095","<hex:022903EB0203>閣下，<hex:02100103>有沒有辦法讓付喪恢復過來？！"
128,"TEXT_BANKJN005_02977_Q2_000_000","如何作答？"
129,"TEXT_BANKJN005_02977_A2_000_001","付喪已經完成了使命"
130,"TEXT_BANKJN005_02977_A2_000_002","想想付喪最後說的話"
131,"TEXT_BANKJN005_02977_KABUTO_000_096","只能放棄嗎……我不甘心……"
132,"TEXT_BANKJN005_02977_KABUTO_000_097","最後說的話……<hex:02100103>你的意思是今後它再也不能說話了……？"
133,"TEXT_BANKJN005_02977_KABUTO_000_098","咦，好像從付喪身上掉下了什麼東西……"
134,"TEXT_BANKJN005_02977_SHIHOUMI_000_099","這是，寶玉？<hex:02100103>以前沒發現有這東西……<hex:02100103>光澤看起來像是魔晶石……"
135,"TEXT_BANKJN005_02977_SHIHOUMI_000_100","原來如此……是這樣啊！<hex:02100103>據說魔晶石是人心寄宿於器物後結晶化的產物。<hex:02100103>如果說在付喪體內形成了與魔晶石相似的寶玉的話……"
136,"TEXT_BANKJN005_02977_BUNCHIN000_101","那就是說，這顆寶玉，<hex:02100103>就是付喪大人心靈的結晶了——？"
137,"TEXT_BANKJN005_02977_SHIHOUMI_000_102","是，可以這樣說！<hex:02100103>對了……武盔閣下，請坐好。"
138,"TEXT_BANKJN005_02977_SHIHOUMI_000_103","好了……可以動了。"
139,"TEXT_BANKJN005_02977_SHIHOUMI_000_104","我把付喪的寶玉鑲嵌在了您的頭盔上。"
140,"TEXT_BANKJN005_02977_KABUTO_000_105","哦哦——感激涕零……！<hex:02100103>鄙人感覺，付喪的話語就在鄙人心中回蕩……"
141,"TEXT_BANKJN005_02977_KABUTO_000_106","回想起來，付喪總是替鄙人表達內心所想……"
142,"TEXT_BANKJN005_02977_KABUTO_000_107","可是，付喪現在成了無法發聲的寶玉……<hex:02100103>所以，今後鄙人必須把自己和付喪的意志，<hex:02100103>用自己的話表達出來……"
143,"TEXT_BANKJN005_02977_KABUTO_000_108","如果換做從前，鄙人肯定放棄了……<hex:02100103>不過，現在鄙人已經和很多人結下緣分，<hex:02100103>肯定能做到……！"
144,"TEXT_BANKJN005_02977_KABUTO_000_109","鄙人宣誓……！<hex:02100103>珍視結下的緣分，誓死保衛寶物殿……！<hex:02100103>大家，請助鄙人一臂之力……！"
145,"TEXT_BANKJN005_02977_SYSTEM_000_200","多虧了武盔和冒險者的活躍表現，<hex:02100103>付喪被供奉到了寶物殿。<hex:02100103>寶物殿已經充滿了各種寶物！"
146,"TEXT_BANKJN005_02977_SYSTEM_000_201","與甲人族「碧玉尋寶眾」之間的關係程度到達了「誓約」，<hex:02100103>冒險者的活躍表現，將會在碧甲族之間廣泛流傳！"
147,"TEXT_BANKJN005_02977_SYSTEM_000_202","今後，甲人族「碧玉尋寶眾」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成再次增加了！"
148,"TEXT_BANKJN005_02977_SYSTEM_000_204","並且可以在「床單」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
149,"TEXT_BANKJN005_02977_QIB_001_TODO_1","聽從同伴的建議<hex:02100103>前往富豪居！"
150,"TEXT_BANKJN005_02977_QIB_002_TODO_1","利用寶物的力量排除障礙<hex:02100103>前往富豪居！"
151,"TEXT_BANKJN005_02977_QIB_007_TODO_1","打倒巨甲交杌！！"
152,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001","佯攻已經開始了，警備力量應該已經削弱……！<hex:02100103><hex:022903EB0203>閣下，開始吧……！！"
153,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001","嗚……那是，長老……？！<hex:02100103>難道發生了不測……去看看……！"
154,"TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002","大戰即將開始，所以我帶來了寶物——<hex:02100103>趁現在進行共鳴，沐浴神氣吧——"
155,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003","哦哦，感覺身體充滿了力量……這就是寶物中寄宿的力量？！<hex:02100103>這下可以應對接下來的大戰了……！！"
156,"TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005","我也讓枕頭帶上了寶物——<hex:02100103>如果路上碰見他的話，就去共鳴一下吧——"
157,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001","<hex:022903EB0203>閣下，<hex:02100103>朝著富豪居，前進吧……！"
158,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002","嗚，大家都在奮戰……！<hex:02100103><hex:022903EB0203>閣下，咱們去增援吧……！"
159,"TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003","武盔，還有<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>？！<hex:02100103>感謝支援——！"
160,"TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005","多虧了你們——！<hex:02100103>佯攻就交給我們吧——！"
161,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006","你們快來啊——<hex:02100103>我這兒有長老拿來的寶物——"
162,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004","前面肯定有更多敵人……！<hex:02100103>追上枕頭，沐浴寶物的神氣吧……！"
163,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008","神氣已送到——<hex:02100103>我們繼續佯攻啦——你們抓緊吧——！"
164,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001","佯攻確實奏效了，警備力量已經薄弱了很多……<hex:02100103>趕緊前進吧……！"
165,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001","可惡……敵人太多了……<hex:02100103>鄙人將使用劍技，請你協助……"
166,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006","先調整一下狀態……<hex:02100103>等<hex:022903EB0203>閣下準備好了，就突擊吧……！"
167,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005","鄙人會用劍技一掃敵軍……！<hex:02100103>請你把敵人誘導到鄙人面前……！"
168,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002","又有增援……？！<hex:02100103>鄙人會再次使用劍技，你來誘導敵軍吧……！"
169,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003","又來了……看來已經離蛭卷不遠了……！<hex:02100103>鄙人要用剩下的力量再放一次劍技，請你誘導敵軍……！"
170,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004","好，這一帶的敵軍都消滅了……！<hex:02100103><hex:022903EB0203>閣下，還有最後一關……！"
171,"TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004","逮住入侵者——！！"
172,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001","糟糕……鄙人動不了了……！<hex:02100103><hex:022903EB0203>閣下，請擊敗封住鄙人行動的敵人……！"
173,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002","<hex:022903EB0203>閣下，感謝相助！<hex:02100103>來，開始反擊……！"
174,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003","前方就是蛭卷的據點，富豪居……<hex:02100103><hex:022903EB0203>閣下，準備好……！！"
175,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001","等一下——！！<hex:02100103>在和蛭卷戰鬥之前，沐浴一下寶物的神氣吧——！"
176,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002","就在這邊，跟我來——！"
177,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002","枕頭，謝謝你……<hex:02100103>來吧，<hex:022903EB0203>閣下，咱們去迎接付喪吧……！！"
178,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001","反抗蛭卷大人的無禮之徒——！！<hex:02100103>受死吧——！"
179,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002","<hex:022903EB0203>閣下,<hex:02100103>先合力打倒交杌……！！"
180,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004","耍什麼小聰明——！！<hex:02100103>那就吃鄙人這一招——！！"
181,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005","<hex:022903EB0203>閣下，這邊……！<hex:02100103>先打掉這個吧……！！"
182,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006","還、沒、完——！！<hex:02100103>快去死吧——！！"
183,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007","<hex:022903EB0203>閣下，快過來……！<hex:02100103>二人合力，承受住……！"
184,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021","嗚……有些消受不起……<hex:02100103><hex:022903EB0203>閣下，下次拜託合力承受……！"
185,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023","多謝……！<hex:02100103><hex:022903EB0203>閣下，下次也請和鄙人合力承受……！！"
186,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008","區區碧甲族竟如此猖狂——！<hex:02100103>快快去死——！"
187,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010","堅持住……<hex:02100103><hex:022903EB0203>閣下，一鼓作氣……！"
188,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009","準備去死吧——！！<hex:02100103>吃鄙人一招——！！"
189,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011","那個潮水壁在保護交杌……！！<hex:02100103>先排除它吧……！！"
190,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014","鄙人要用紅甲族的秘技解決你們——！"
191,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013","怎麼可能——？！"
192,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020","在奪回付喪之前，<hex:02100103>豈能被你擊敗……！！"
193,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024","嗚嗚……可惡……<hex:02100103>蛭卷大人……原諒鄙人……"
194,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012","沒想到……只能，到此為止……"
195,"TEXT_BANKJN005_02977_SYSTEM_000_203","（★未使用／預定刪除★）"
196,"TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004","（★未使用／預定刪除★）"
197,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002","（★未使用／預定刪除★）"
198,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003","（★未使用／預定刪除★）"
199,"TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007","（★未使用／預定刪除★）"
200,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003","（★未使用／預定刪除★）"
201,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015","（★未使用／預定刪除★）"
202,"TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022","（★未使用／預定刪除★）"
203,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024","（★未使用／預定刪除★）"
204,"TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025","（★未使用／預定刪除★）"
