66,"TEXT_JOBNIN650_02950_YUKI_000_030","得救了……不好意思，讓你撒了謊。<hex:02100103>說實話，雖然我確實是怕被帶回國，<hex:02100103>但我更怕赤城說自己也要留下來幫忙。"
67,"TEXT_JOBNIN650_02950_YUKI_000_031","我從朧那裡聽說敵人是相當危險的傢伙，<hex:02100103>不想因為我的任性讓赤城遇到危險……<hex:02100103>好了，我們去和朧匯合吧。"
68,"TEXT_JOBNIN650_02950_JACKE_000_035","野丫頭公主駕到了……"
69,"TEXT_JOBNIN650_02950_YUKI_000_036","有個不認識的傢伙呀……那時候的雙劍師？<hex:02100103>完全沒有印象呢……"
70,"TEXT_JOBNIN650_02950_OBORO_000_040","感謝你找到了小雪公主。<hex:02100103>我們快向她打聽一下遠東之國的情報吧……"
71,"TEXT_JOBNIN650_02950_YUKI_000_041","關於你們想知道的遠東之國的情報，<hex:02100103>各諸侯國之間都沒有流傳出哪個君主僱傭了奇怪忍者的傳聞。"
72,"TEXT_JOBNIN650_02950_YUKI_000_042","遠東之國表面上風平浪靜，<hex:02100103>實際上各諸侯國的君主都在互相牽制彼此。"
73,"TEXT_JOBNIN650_02950_YUKI_000_043","裡面有誰悄悄僱傭了忍者也是有可能的……<hex:02100103>抱歉，現在情報嚴重不足。"
74,"TEXT_JOBNIN650_02950_OBORO_000_044","這樣啊……我知道了。<hex:02100103>鴉……你這傢伙究竟是在為誰辦事……"
75,"TEXT_JOBNIN650_02950_KARASU_000_045","(-鴉的聲音-)在呢在呢，有人叫我？"
76,"TEXT_JOBNIN650_02950_OBORO_000_046","鴉！你這混蛋，還有臉跑出來！"
77,"TEXT_JOBNIN650_02950_KARASU_000_047","哎呀呀？<hex:02100103>又增加了新面孔呀？<hex:02100103>朧君可真厲害，小夥伴這麼多！"
78,"TEXT_JOBNIN650_02950_KARASU_000_048","嗚噗噗，我準備了一個最合適的遊戲送給你們！<hex:02100103>命名為……叫什麼呢，唔、嗯……<hex:02100103>就叫「拯救小夥伴，打倒石榴遊戲！」。"
79,"TEXT_JOBNIN650_02950_KARASU_000_049","規則和遊戲名一樣簡單明了，<hex:02100103>只要前往龜甲島救出被石榴眾綁架的雙劍師小夥伴們，<hex:02100103>順便將石榴打倒就可以了！"
80,"TEXT_JOBNIN650_02950_KARASU_000_050","如果你們能在遊戲中勝出，我就會放棄捲軸，<hex:02100103>老實將小燕子放走！<hex:02100103>如果你們輸了的話，就手牽著手一起死吧！捲軸我也收下了！"
81,"TEXT_JOBNIN650_02950_KARASU_000_051","還有就是，我不會出手，只會在暗處觀看你們的表演。<hex:02100103>那我去龜甲島等你們啦，啊哈哈哈哈哈！"
82,"TEXT_JOBNIN650_02950_OBORO_000_052","可惡！混蛋開什麼玩笑……"
83,"TEXT_JOBNIN650_02950_JACKE_000_053","如果沒有別的好辦法，<hex:02100103>我們就只能接受他的遊戲了……"
84,"TEXT_JOBNIN650_02950_YUKI_000_054","我也會幫忙的！<hex:02100103>畢竟我是為此才專門跑了出來。<hex:02100103><hex:022903EB0203>，你也會幫忙的對吧？"
85,"TEXT_JOBNIN650_02950_OBORO_000_055","<hex:022903EB0203>、小雪公主殿下，非常感謝。<hex:02100103>都怪我沒看穿鴉的意圖……"
86,"TEXT_JOBNIN650_02950_JACKE_000_056","我也要感謝你們，這事情本身是雙劍師公會的工作，<hex:02100103>沒想到會發展成這個樣子，對不起……"
87,"TEXT_JOBNIN650_02950_OBORO_000_057","我前段時間在艾歐澤亞時覺得自己被忍村嫌棄了，<hex:02100103>總是感到十分孤單失落……"
88,"TEXT_JOBNIN650_02950_OBORO_000_058","卻完全忘記了我還有著在那片土地上新結識的朋友們。<hex:02100103>在那遙遠的異國他鄉，成為了我心靈依靠的夥伴們。<hex:02100103>就算是為了報答大家的恩情，我也要……"
89,"TEXT_JOBNIN650_02950_JACKE_000_059","行了行了別磨蹭了，快出發吧！<hex:02100103>野丫頭公主都已經走了！"
90,"TEXT_JOBNIN650_02950_OBORO_000_060","嗚……<hex:02100103>那、那我們也向龜甲島出發吧！"
91,"TEXT_JOBNIN650_02950_JACKE_000_063","朧好像有點……缺根筋？"
92,"TEXT_JOBNIN650_02950_YUKI_000_064","我們快點把敵人都解決掉吧！"
93,"TEXT_JOBNIN650_02950_OBORO_000_065","好了，就讓我們挑戰一下鴉的遊戲吧。<hex:02100103>石榴眾知道我們要來，已經強化了警備。<hex:02100103>準備好後我們就上！一定要全力以赴！"
94,"TEXT_JOBNIN650_02950_QIB_001_TODO_1","尋找同伴！"
95,"TEXT_JOBNIN650_02950_QIB_001_TODO_2","救出維·凱碧！"
96,"TEXT_JOBNIN650_02950_QIB_001_TODO_3","救出佩利姆·哈烏利姆！"
97,"TEXT_JOBNIN650_02950_QIB_001_TODO_4","打倒石榴眾！"
98,"TEXT_JOBNIN650_02950_QIB_001_TODO_5","尋找佩利姆·哈烏利姆！"
99,"TEXT_JOBNIN650_02950_MEMO_000_100","（★未使用／削除予定★）"
100,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001","在與石榴遭遇前盡量避免無謂戰鬥吧。<hex:02100103>我們都使用「隱遁」前進！"
101,"TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002","把他們全都幹掉不就好了……"
102,"TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003","敵人的數量太多了，我們還是慎重行事吧。<hex:02100103>先找到維·凱碧和佩利姆·哈烏利姆。"
103,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004","（★未使用／削除予定★）"
104,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010","嘁，被發現了！應戰！"
105,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001","發現維·凱碧閣下了！<hex:02100103>打倒守衛，將她救出來！"
106,"TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002","（★未使用／削除予定★）"
107,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003","我們繼續使用「隱遁」前進，<hex:02100103>找到佩利姆·哈烏利姆閣下。"
108,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001","嗚噗噗，我感覺到了小夥伴們的氣息……<hex:02100103>在這附近設定撒菱陷阱好了。"
109,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002","嘁……鴉這個混蛋，說好的不出手呢！<hex:02100103>太卑鄙了！"
110,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003","各位！這裡交給我，你們用隱遁藏好！"
111,"TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004","傻、傻瓜！<hex:02100103>別叫那麼大聲啊，我們全暴露了！"
112,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005","啊……不好意思……沒注意……"
113,"TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006","敵方已進入戰場，幹掉他們！"
114,"TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010","這附近的敵人都被清光了。"
115,"TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011","看來已經沒必要隱遁了。"
116,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012","好……那我們直搗黃龍！"
117,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001","佩利姆·哈烏利姆閣下在那裡！<hex:02100103>清掃周圍的敵人，將他救出來！"
118,"TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002","謝謝，得救了！"
119,"TEXT_JOBNIN650_02950_ZAKURO_000_066","你們這群混蛋之前居然耍我！<hex:02100103>還害得我遭受了主公的怒火！"
120,"TEXT_JOBNIN650_02950_ZAKURO_000_067","我們現在已經沒有退路了……<hex:02100103>你們就老老實實死在這裡吧！"
121,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001","竄來竄去的鼠輩們！全都成為我的刀下亡魂吧！"
122,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002","我們合力打倒石榴眾，救回燕！"
123,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003","嘖嘖嘖，場面完全不夠火熱呀……<hex:02100103>讓我來為你們提供一些精彩服務吧！"
124,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004","嘁，這個混蛋！<hex:02100103>大家小心鴉的攻擊！都分散開來戰鬥！"
125,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005","你們上去拖住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！<hex:02100103>我要讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>嘗嘗鮮血石榴的秘劍！！"
126,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006","小的們，上去好好招待招待<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！<hex:02100103>我要用刀一下下劃傷<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的肉體，<hex:02100103>送<hex:02080DE905FF04>她<hex:FF04>他<hex:03>前往痛苦與絕望的深淵！"
127,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007","大家集合！<hex:02100103>朧君是我的好朋友對不對？"
128,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008","可惡的傢伙……<hex:02100103>各位，快散開，集中在一起會有危險！"
129,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009","小的們，上去給這傢伙放放血！<hex:02100103>遊戲結束了，看我讓你們個個血濺五步！"
130,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010","唔……居然被這群鼠輩……"
131,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011","（★未使用／削除予定★）"
132,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012","我、我們輸了嗎……不甘心……"
133,"TEXT_JOBNIN650_02950_KARASU_000_070","(-鴉的聲音-)好了好了，到此為止！<hex:02100103>為了救助同伴而拚命戰鬥的身姿……<hex:02100103>恩恩，實在感人肺腑，友情真是個好東西呢……"
134,"TEXT_JOBNIN650_02950_KARASU_000_071","嗚噗噗，可惜遊戲結束了。<hex:02100103>快點把捲軸交出來吧！"
135,"TEXT_JOBNIN650_02950_OBORO_000_072","鴉你太卑鄙了！<hex:02100103>遊戲是我們贏了！<hex:02100103>說好的將燕放開呢！"
136,"TEXT_JOBNIN650_02950_KARASU_000_073","唉，你還是這、麼、愚、蠢、呀！<hex:02100103>規則都是為了被打破而存在的。<hex:02100103>看來優等生這輩子是不會懂了。"
137,"TEXT_JOBNIN650_02950_KARASU_000_074","好了好了少廢話，不快點把捲軸給我的話，<hex:02100103>小燕子就再也沒法見人了喲？"
138,"TEXT_JOBNIN650_02950_TSUBAME_000_075","朧大人，不要把捲軸——"
139,"TEXT_JOBNIN650_02950_KARASU_000_076","真乖。<hex:02100103>我也不是魔鬼心腸，小夥伴就還給你們吧。"
140,"TEXT_JOBNIN650_02950_HANZO_000_077","(-神秘忍者-)這幫武士真是廢物，<hex:02100103>取個捲軸費這麼多工夫……"
141,"TEXT_JOBNIN650_02950_KARASU_000_078","獻給您，我的主人……<hex:02100103>這就是您要的東西。"
142,"TEXT_JOBNIN650_02950_KARASU_000_079","哈哈哈哈哈哈哈！！<hex:02100103>這下我就能跟隨主人前往忍術的發源地——遠東之國了！！"
143,"TEXT_JOBNIN650_02950_KARASU_000_080","好燙燙燙——！！"
144,"TEXT_JOBNIN650_02950_HANZO_000_081","(-神秘忍者-)你已經沒用了。<hex:02100103>叛忍佐助流派的後裔……"
145,"TEXT_JOBNIN650_02950_HANZO_000_082","(-神秘忍者-)你們幾個好像也是佐助傳下來的多瑪忍者吧。<hex:02100103>我是遠東之國影隱一族的首領——第十二代「半藏」。"
146,"TEXT_JOBNIN650_02950_HANZO_000_084","也就是你們使用的忍術其源流的宗主。<hex:02100103>叛忍的後裔終將遭到淘汰。<hex:02100103>不過今天我還有要事，就先留你們一命……"
147,"TEXT_JOBNIN650_02950_HANZO_000_085","好好享受你們人生最後的時光吧。"
148,"TEXT_JOBNIN650_02950_OBORO_000_086","怎、怎麼回事？<hex:02100103>那人不僅殺了鴉，還稱忍村的創始人是叛忍？！"
149,"TEXT_JOBNIN650_02950_OBORO_000_090","雖然救出了同伴，但禁忌通靈之術卻落到了危險的忍者手裡。<hex:02100103>如果遭到惡用的話，怕是會引發巨大的災難……"
150,"TEXT_JOBNIN650_02950_TSUBAME_000_091","不必擔心，朧大人。<hex:02100103>封印著禁忌通靈之術的捲軸其實有兩個，<hex:02100103>單拿到一個的話是不會有作用的。"
151,"TEXT_JOBNIN650_02950_TSUBAME_000_092","而捲軸的另一半現在還藏在忍村裡面。<hex:02100103>這件事只有村子的長老才知道，<hex:02100103>我也是從退休了的老長老那裡聽來的。"
152,"TEXT_JOBNIN650_02950_OBORO_000_093","原、原來是這樣……那我就放心了。<hex:02100103>燕從小一直就討老長老喜歡嘛……"
153,"TEXT_JOBNIN650_02950_OBORO_000_094","不過說忍村的創始人佐助是叛忍究竟又是怎麼回事？"
154,"TEXT_JOBNIN650_02950_OBORO_000_095","那個自稱半藏的人說自己是遠東之國的影隱一族。<hex:02100103>小雪公主你聽說過嗎？"
155,"TEXT_JOBNIN650_02950_YUKI_000_096","影隱一族是崛起於戰亂時代，<hex:02100103>號稱能夠一騎當千的菁英忍者集團。"
156,"TEXT_JOBNIN650_02950_YUKI_000_097","但聽說他們的村子被某個國家的君主燒毀，<hex:02100103>女人孩子全被殺死，外出征戰的忍者們也中了陷阱全軍覆沒……"
157,"TEXT_JOBNIN650_02950_YUKI_000_098","如果他們還有後人存活了下來的話，<hex:02100103>目的恐怕是要向那個君主的後代復仇吧？<hex:02100103>君主如果倒下，失去了制衡的家臣們難免會引發戰亂。"
158,"TEXT_JOBNIN650_02950_YUKI_000_099","我要回國去調查一下影隱一族的消息。<hex:02100103>查到什麼的話再聯繫你們。"
159,"TEXT_JOBNIN650_02950_OBORO_000_100","非常感謝，幫大忙了。"
160,"TEXT_JOBNIN650_02950_OBORO_000_101","我們到延夏去，回忍村一趟吧。<hex:02100103>雖然禁忌通靈之術暫時還沒有被使用的危險，<hex:02100103>但一旦半藏發現捲軸不夠，一定會盯上我們的忍村。"
161,"TEXT_JOBNIN650_02950_JACKE_000_102","我也跟你去……不過提前說好，我去不是為了幫你們。<hex:02100103>我接到的委託是奪回捲軸，工作還沒結束，我不能半途而廢。"
162,"TEXT_JOBNIN650_02950_JACKE_000_103","不過讓雙劍師公會一直這麼空著也不行……"
163,"TEXT_JOBNIN650_02950_JACKE_000_104","佩利姆·哈烏利姆、維·凱碧，<hex:02100103>你們回利姆薩·羅敏薩看家吧。"
164,"TEXT_JOBNIN650_02950_PERIMUHAURIMU_000_105","好吧。<hex:02100103>大哥你也盡早回來。"
165,"TEXT_JOBNIN650_02950_VKEBBE_000_106","俾斯麥雞蛋三明治我會留著你的份……"
166,"TEXT_JOBNIN650_02950_JACKE_000_107","<hex:022903EB0203>，你也會一起來的吧？<hex:02100103>既然上了這條船，就陪我們走到最後吧！"
167,"TEXT_JOBNIN650_02950_OBORO_000_108","非常感謝……<hex:02100103>那我們這就去延夏吧。<hex:02100103>到了之後，先在茨菰村休息一下好了。"
168,"TEXT_JOBNIN650_02950_OBORO_000_109","自從接到殺死鴉的命令後我還一直沒回過村子……<hex:02100103>鴉……這次是真的死了吧……"
169,"TEXT_JOBNIN650_02950_JACKE_000_115","這可真是來了個鄉下地方……"
170,"TEXT_JOBNIN650_02950_TSUBAME_000_116","朧大人進到延夏地界後，<hex:02100103>歎氣次數明顯變多了……"
171,"TEXT_JOBNIN650_02950_OBORO_100_115","（★未使用／削除予定★）"
172,"TEXT_JOBNIN650_02950_OBORO_000_120","我和燕先回忍村彙報半藏的事情。<hex:02100103>不好意思，忍村規定不讓外人進。"
173,"TEXT_JOBNIN650_02950_OBORO_000_121","你們先在這裡等一下吧。<hex:02100103>我們會回來的。"
174,"TEXT_JOBNIN650_02950_OBORO_000_122","唉……不知道我這個撒了謊的人會受到怎樣的對待……<hex:02100103>心情沉重。"
175,"TEXT_JOBNIN650_02950_JACKE_000_123","半藏一時半會應該不會過來，<hex:02100103>我在這裡等，你先自由行動吧，大忙人。"
