67,"TEXT_JOBDRG700_02914_ORNKHAI_000_025","來不及制定戰術了，我們必須立刻去阻止戰鬥發生！<hex:02100103>走，我們快去之前見到法烏涅姆阿姨的地方！"
68,"TEXT_JOBDRG700_02914_ORNKHAI_000_030","法烏涅姆阿姨在哪……<hex:02100103>必須趕在屠龍專家來之前，<hex:02100103>告訴它有危險才行……"
69,"TEXT_JOBDRG700_02914_ESTINIEN_000_031","(-？？？？-)很遺憾，已經晚了。"
70,"TEXT_JOBDRG700_02914_ESTINIEN_000_032","喲，好久不見了夥伴……<hex:02100103>沒想到這種地方會聚來兩名蒼天之龍騎士。<hex:02100103>不對，應該說是前蒼天之龍騎士嗎……"
71,"TEXT_JOBDRG700_02914_ORNKHAI_000_033","蒼、蒼天之龍騎士？！<hex:02100103>莫非，你是伊修加德的那個？！"
72,"TEXT_JOBDRG700_02914_ESTINIEN_000_034","這吵鬧的小傢伙是怎麼回事……"
73,"TEXT_JOBDRG700_02914_ESTINIEN_000_035","原來如此，小傢伙為了尋找爸爸的伴侶法烏涅姆，<hex:02100103>不遠萬里來到了這東方地域呀。"
74,"TEXT_JOBDRG700_02914_ESTINIEN_000_036","我在所有事都告一段落後，<hex:02100103>隨心所欲地旅行來到了東方。<hex:02100103>然後正好聽到了漆黑的巨龍的傳聞……"
75,"TEXT_JOBDRG700_02914_ESTINIEN_000_037","我在看到伊修加德的新體制走上正軌後，<hex:02100103>為了重新審視自己而展開了旅行。<hex:02100103>在旅行途中正好聽到了漆黑的巨龍的傳聞……"
76,"TEXT_JOBDRG700_02914_ESTINIEN_000_038","我是為了調解人與龍之間的矛盾才接受了這個委託。<hex:02100103>當然，如果是一心想害人的惡龍，我也不會手下留情。"
77,"TEXT_JOBDRG700_02914_ESTINIEN_000_039","總之，小傢伙的想法應該是對的。<hex:02100103>畢竟還有邪龍最後絕命怒嚎的影響在。"
78,"TEXT_JOBDRG700_02914_ESTINIEN_000_040","七大天龍發出的咆哮對龍族來說是極為重要的命令。<hex:02100103>到了眷屬身上，更是會成為有著強制力的絕對命令。<hex:02100103>抵抗向人類復仇的命令會帶來極大的痛楚。"
79,"TEXT_JOBDRG700_02914_ESTINIEN_000_041","雖然法烏涅姆離得很遠，但依然會接收到邪龍的咆哮……<hex:02100103>失去了作為伴侶的精神支柱，孤單度過千年的龍，<hex:02100103>一個沒撐住陷入了狂亂之中是很有可能的。"
80,"TEXT_JOBDRG700_02914_ESTINIEN_000_042","拯救它的方法只有一個。<hex:02100103>需要削減它的體力，趁它虛弱時進行呼喚才行。"
81,"TEXT_JOBDRG700_02914_ORNKHAI_000_043","不要小傢伙小傢伙地叫我呀！<hex:02100103>而且我們已經試過在戰鬥時呼喚它了，<hex:02100103>非常遺憾，它聽不到我的聲音……"
82,"TEXT_JOBDRG700_02914_ESTINIEN_000_044","哈哈，用語言來呼喚當然不管用……<hex:02100103>既然你是龍，就應該用自己的咆哮去呼喚它！<hex:02100103>告訴它龍詩戰爭已經結束，老伴正在故鄉的天空等著它回來！"
83,"TEXT_JOBDRG700_02914_ORNKHAI_000_045","我、我來用……咆哮？"
84,"TEXT_JOBDRG700_02914_ESTINIEN_000_046","戰鬥上有我和<hex:022903EB0203>這兩個<hex:02100103>擊敗了邪龍的龍騎士在，完全不必擔心。<hex:02100103>剩下的就要看小傢伙你了……你要傾注靈魂吼出自己的咆哮！"
85,"TEXT_JOBDRG700_02914_ORNKHAI_000_047","我、我知道了……<hex:02100103>我會用自己的咆哮，讓法烏涅姆阿姨清醒過來！<hex:02100103>所以二位，請助我一臂之力！"
86,"TEXT_JOBDRG700_02914_ESTINIEN_000_048","走吧，夥伴。<hex:02100103>據說漆黑的巨龍就在前方的巴兒達木霸道。<hex:02100103>讓我們去把成了龍詩戰爭犧牲品的悲哀龍族解救出來！"
87,"TEXT_JOBDRG700_02914_ESTINIEN_000_049","夥伴！我們一起上！"
88,"TEXT_JOBDRG700_02914_ESTINIEN_000_050","小傢伙，就是現在！<hex:02100103>傾注你的全部靈魂，發出咆哮！"
89,"TEXT_JOBDRG700_02914_ORNKHAI_000_051","我、我知道了！<hex:02100103>法烏涅姆阿姨……請聽到，我的心願！"
90,"TEXT_JOBDRG700_02914_HEIDRUN_000_052","（★未使用／削除予定★）"
91,"TEXT_JOBDRG700_02914_FAUNEHM_100_052","為什麼……為什麼……人類……背叛……為什麼戰鬥……<hex:02100103>我明明……不想和人類戰鬥……"
92,"TEXT_JOBDRG700_02914_FAUNEHM_200_052","我很孤單……不喜歡……孤單……<hex:02100103>不喜歡孤單……不喜歡孤單……不喜歡！！"
93,"TEXT_JOBDRG700_02914_ORNKHAI_000_053","不行……<hex:02100103>我的咆哮果然無法傳到法烏涅姆阿姨心中！"
94,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054","(-？？？？-)沒這回事，我感受到了你在咆哮上傾注的靈魂！<hex:02100103>我為你自豪，我的兒子！"
95,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055","我來接你了，法烏涅姆……<hex:02100103>我的——至愛！！"
96,"TEXT_JOBDRG700_02914_HEIDRUN_000_056","（★未使用／削除予定★）"
97,"TEXT_JOBDRG700_02914_FAUNEHM_100_056","啊……你是……<hex:02100103>這對白翼……我不是在做夢吧……"
98,"TEXT_JOBDRG700_02914_ORNKHAI_000_057","爸爸……"
99,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058","兩位龍騎士，還有奧恩·凱。<hex:02100103>感謝你們找到了我愛的龍，並幫助它恢復理智。"
100,"TEXT_JOBDRG700_02914_HEIDRUN_000_059","（★未使用／削除予定★）"
101,"TEXT_JOBDRG700_02914_FAUNEHM_100_059","我也要向諸位道謝……<hex:02100103>沒想到我今生還能與白翼重逢，<hex:02100103>真不知道該怎樣表達我的喜悅。"
102,"TEXT_JOBDRG700_02914_HEIDRUN_000_060","（★未使用／削除予定★）"
103,"TEXT_JOBDRG700_02914_FAUNEHM_100_060","千年前，人類的背叛引發了戰爭。<hex:02100103>我的祖先尼德霍格命令眷屬們對人類展開復仇。"
104,"TEXT_JOBDRG700_02914_HEIDRUN_000_061","（★未使用／削除予定★）"
105,"TEXT_JOBDRG700_02914_FAUNEHM_100_061","但我無論如何也無法對人類下口。<hex:02100103>因為我永遠也無法忘記自己和維德佛爾尼爾一起<hex:02100103>載著人類的騎士們守護雲海和平的日子。"
106,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062","對於龍族來說，背叛先祖的咆哮只會帶來錐心刺痛。<hex:02100103>因此我幫法烏涅姆逃向了東方……<hex:02100103>盼望著戰爭結束的那一天早日到來。"
107,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063","身負守護天極白堊宮使命的我，當年沒能和它一起離開……<hex:02100103>此事令我在這千年的時光中，一直追悔莫及……<hex:02100103>然後，我生下了你，我的孩子。"
108,"TEXT_JOBDRG700_02914_ORNKHAI_000_064","爸爸，原來你給我取名叫「誕生於悲傷」是這個原因。"
109,"TEXT_JOBDRG700_02914_ORNKHAI_000_065","但我還是比不過爸爸呀。<hex:02100103>我的咆哮沒能讓法烏涅姆阿姨清醒過來……"
110,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066","沒這回事，我能找到這裡都是你的功勞。<hex:02100103>是你的咆哮將在天上尋找法烏涅姆的我引了過來。<hex:02100103>我要感謝你，我的孩子。"
111,"TEXT_JOBDRG700_02914_ORNKHAI_000_067","爸爸……"
112,"TEXT_JOBDRG700_02914_ORNKHAI_000_068","它們這對有情人千年沒見，需要好好敘一敘。<hex:02100103>我們這些礙事的傢伙還是去那邊吧。"
113,"TEXT_JOBDRG700_02914_ORNKHAI_000_069","嗯，快走吧。<hex:02100103>羞答答的爸爸我都已經看不下去了。"
114,"TEXT_JOBDRG700_02914_ESTINIEN_000_080","這下算是順利解決了。<hex:02100103>你這小傢伙也挺能幹嘛。"
115,"TEXT_JOBDRG700_02914_ORNKHAI_000_090","二位，非常感謝。<hex:02100103>特別是<hex:022903EB0203>，陪我滿世界跑了那麼久，<hex:02100103>實在是非常感謝。"
116,"TEXT_JOBDRG700_02914_ORNKHAI_000_091","不過你們蒼天之龍騎士真的好強啊，<hex:02100103>真是嚇到我了……"
117,"TEXT_JOBDRG700_02914_ESTINIEN_000_092","可惜蒼天之龍騎士這稱號已經被我捨棄了。"
118,"TEXT_JOBDRG700_02914_ESTINIEN_000_093","我在被邪龍之影支配的時候，<hex:02100103>感同身受地體會到了邪龍因過度悲傷而墮入瘋狂的心。"
119,"TEXT_JOBDRG700_02914_ESTINIEN_000_094","因為這段經驗，我才會想要解救法烏涅姆，<hex:02100103>即使體內的龍之力愈發狂暴，也能不受其影響堅持戰鬥下去。<hex:02100103>現在的<hex:022903EB0203>肯定也能做到這一點才對。"
120,"TEXT_JOBDRG700_02914_ESTINIEN_000_095","我將它命名為紅蓮龍血！<hex:02100103>希望能在今後的戰鬥中為你派上用場。"
121,"TEXT_JOBDRG700_02914_ORNKHAI_000_096","那你們今後應該叫紅血之龍騎士才對。<hex:02100103>與龍並肩作戰，燃燒龍之力戰鬥的騎士！"
122,"TEXT_JOBDRG700_02914_ESTINIEN_000_097","哈哈哈哈……你說得對！<hex:02100103>今後我就用這個稱號了。"
123,"TEXT_JOBDRG700_02914_ESTINIEN_000_098","奧恩·凱，你小子很不錯。<hex:02100103>祝你能成為一頭不輸給自己爸爸的猛龍。<hex:02100103>夥伴也是，希望我們還有並槍作戰的機會。"
124,"TEXT_JOBDRG700_02914_ORNKHAI_000_099","不用你說我也會成為像爸爸一樣的龍，<hex:02100103>載著像<hex:022903EB0203>一樣厲害的龍騎士四處翱翔。"
125,"TEXT_JOBDRG700_02914_ORNKHAI_000_100","好了，我也走了。<hex:02100103>我得跟爸爸還有法烏涅姆阿姨一起回去才行。<hex:02100103>有機會我們再一起冒險吧，夥伴！"
126,"TEXT_JOBDRG700_02914_SYSTEM_100_100","「龍騎士」的故事到此告一段落！<hex:02100103>要開始接下來的「龍騎士」特職任務，<hex:02100103>需要滿足以下條件。"
127,"TEXT_JOBDRG700_02914_SYSTEM_100_101","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
128,"TEXT_JOBDRG700_02914_SYSTEM_100_102","2.完成物理進攻職業的「職能任務」。"
129,"TEXT_JOBDRG700_02914_SYSTEM_100_103","滿足條件後，和阿德內爾占星台的雅伯里克對話，<hex:02100103>即可開始新的特職任務！"
