61,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042","請問，你見過拿著火槍的魯加男性嗎？"
62,"TEXT_JOBMCH601_02905_ADVENTURER02905_000_050","……揣著火槍的魯加大漢？<hex:02100103>我是想當引路人，不是想當情報商呀……<hex:02100103>不過你說的那人，剛才從這條道上走過去了。"
63,"TEXT_JOBMCH601_02905_YLOISE_000_060","嗯，你是指那個身強力壯的魯加？<hex:02100103>他剛才從我這個老太婆面前走過去啦。"
64,"TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070","……戴眼罩的魯加漢子？<hex:02100103>我看見他剛進了崖畔亭，<hex:02100103>是個很有男人味的漢子呢……呼……"
65,"TEXT_JOBMCH601_02905_ADVENTURER02905_000_080","他剛才從這條道上走過去了。<hex:02100103>給我1000金幣我帶你去找他怎麼樣……啊？不用？"
66,"TEXT_JOBMCH601_02905_YLOISE_000_081","他剛才從我這個老太婆面前走過去啦。不知道他對怪物狩獵有沒有興趣……"
67,"TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082","我看見他剛進了崖畔亭。<hex:02100103>我要不要一會也過去喝兩杯呢……<hex:02100103>啊，我可沒別的意思，不信你看我純潔的眼神。"
68,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090","你先找到教官了呀，不愧是冒險者。<hex:02100103>不過沒想到這次這麼容易就找到了，<hex:02100103>和上次差距好大。"
69,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091","我還在想這聲音好生耳熟，<hex:02100103>原來是<hex:022903EB0203>和工房長呀。<hex:02100103>你們同時出現在這種地方，莫非是來找我的？"
70,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092","嗯，你猜對了教官。<hex:02100103>我有件事想請你幫忙……"
71,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093","和<hex:022903EB0203>一起去指導火槍術？<hex:02100103>這種事你派喬伊去不就好了，<hex:02100103>根本用不著我出馬吧。"
72,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094","她的性格可不適合當教官，<hex:02100103>工房裡也忙得根本騰不出手。<hex:02100103>而且你去的話，不是還能指導下維持治安的心得嗎？"
73,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095","喂喂，你腦子壞掉了嗎？<hex:02100103>我可是在維持治安的部隊裡惹了事被踢出來的。<hex:02100103>你居然還想讓我去教這個？"
74,"TEXT_JOBMCH601_02905_Q1_000_000","如何作答？"
75,"TEXT_JOBMCH601_02905_A1_000_001","羅斯特恩斯塔爾一定行"
76,"TEXT_JOBMCH601_02905_A1_000_002","你怕自己教不好嗎"
77,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100","你可真是太看得起我了……<hex:02100103>不過要是對如此真誠的信賴都視而不見的話，<hex:02100103>我這身上的鏽怕是就要生得更厲害嘍。"
78,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110","你這是在激我嗎？<hex:02100103>看來你們是無論如何都要把這活塞給我呀。<hex:02100103>唉，真是想閒下來生生鏽都不行。"
79,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120","這麼說教官你同意啦？！"
80,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121","別高興得太早，工房長。<hex:02100103>先讓我去見見那個叫希爾達的女人吧。<hex:02100103>教不教等見過了再說。"
81,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122","<hex:022903EB0203>，不好意思，<hex:02100103>能請你將教官介紹給雲霧街的希爾達嗎？"
82,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123","非常感謝！<hex:02100103>訓練用炸彈的繳納期限太緊，我得趕回去幹活了。<hex:02100103>後面就拜託你啦！"
83,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124","真拿你們沒辦法。<hex:02100103>走吧，去伊修加德。<hex:02100103>介紹工作就交給你了。"
84,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125","和希爾達見面的事就交給你了！<hex:02100103>我這邊在趕製訓練用炸彈，有點騰不開身……"
85,"TEXT_JOBMCH601_02905_MUSCADAIN_000_126","啊，是英雄閣下。<hex:02100103>不好意思，我正在談事情，請稍等片刻。"
86,"TEXT_JOBMCH601_02905_SYMME_000_127","喲！你來得不巧，得稍微等會。"
87,"TEXT_JOBMCH601_02905_EUDESTAND_000_128","不好意思，能請你稍等一下嗎？<hex:02100103>大姐頭正在談事情……"
88,"TEXT_JOBMCH601_02905_MUSCADAIN_000_130","(-眼神冷漠的神殿騎士-)聽好，我最後再說一次。<hex:02100103>我對你們這些平民沒抱任何期待。<hex:02100103>專心做好你們自己該做的事，千萬不要給我們搗亂。"
89,"TEXT_JOBMCH601_02905_HILDA_000_131","嘁，混賬貴族……<hex:02100103>怎麼不向你的長官多學學！"
90,"TEXT_JOBMCH601_02905_HILDA_000_132","噢，<hex:022903EB0203>！<hex:02100103>我從斯特凡尼維安那聽說了。<hex:02100103>能得到英雄的教導，團員們肯定士氣高漲。"
91,"TEXT_JOBMCH601_02905_HILDA_000_133","你就是羅斯特恩斯塔爾吧。<hex:02100103>警備團的人大多都沒經受過正式訓練，<hex:02100103>請你嚴格教導，把我們訓成合格的兵吧。"
92,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134","哦？這可是你說的。<hex:02100103>我這可都是利姆薩・羅敏薩的海盜式教育，<hex:02100103>到時候你們怎麼哭怎麼叫可都不頂用。"
93,"TEXT_JOBMCH601_02905_HILDA_000_135","哈，這樣最好！<hex:02100103>雲霧街的人出身貧賤，能吃的苦可不比海盜少，<hex:02100103>就讓你見識見識我們僅有的那點骨氣吧！"
94,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136","不錯的回答，我很滿意。<hex:02100103>對了，詳細情況我還沒來得及問，<hex:02100103>這伊修加德出錢僱傭警備團，究竟是怎麼一回事？"
95,"TEXT_JOBMCH601_02905_HILDA_000_140","你知道伊修加德回歸了艾歐澤亞軍事同盟吧？<hex:02100103>現在神殿騎士團一有事就需要出動，<hex:02100103>人手不足以維持國內的治安了。"
96,"TEXT_JOBMCH601_02905_HILDA_000_150","你知道伊修加德回到了艾歐澤亞軍事同盟吧？<hex:02100103>現在神殿騎士團有一部分人被派遣到了阿拉米格，<hex:02100103>這導致他們的人手不足以維持國內的治安了。"
97,"TEXT_JOBMCH601_02905_HILDA_000_160","為了堵上這個空缺，他們選中了警備團。<hex:02100103>現在我們升級成官方組織，承擔下了皇都的部分守衛工作。"
98,"TEXT_JOBMCH601_02905_SYMME_000_161","托這個的福，那個叫「預算」的東西也撥到了我們頭上。<hex:02100103>從前只是義務勞動的警備團活動，現在能給出工錢了！<hex:02100103>有了穩定的收入不再為吃穿犯愁，令大家打心底高興。"
99,"TEXT_JOBMCH601_02905_EUDESTAND_000_162","不過相對的，我們也被捲入了那個叫做「政治」的麻煩裡。<hex:02100103>異端審問官和貴族那些人總是會找茬抗議，<hex:02100103>畢竟還有很多人抵觸平民武裝力量。"
100,"TEXT_JOBMCH601_02905_HILDA_000_163","為了讓這些人閉嘴，我們必須做出成績，<hex:02100103>讓大家都覺得警備團是「有用」的。<hex:02100103>為此，我們首先要獲得力量才能完成負責的工作。"
101,"TEXT_JOBMCH601_02905_HILDA_000_164","這就是這次我低頭求斯特凡尼維安為警備團導入火槍，<hex:02100103>還請你們專門過來指導的原因。"
102,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165","負責維持治安的組織要是被小瞧了，<hex:02100103>本來能保護的東西也會保不住嗎……<hex:02100103>也好，那我們就留下來，負責將你們一個個調教成「有用」的兵吧。"
103,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166","現在我教你們第一件事。<hex:02100103>選出你們當中的菁英放到一起，取上一個特別的名字。<hex:02100103>然後將這個名字打響，鍍一層金震懾宵小。"
104,"TEXT_JOBMCH601_02905_HILDA_000_167","就是類似於龍騎士團或蒼穹騎士團的形式嗎……<hex:02100103>貴族中確實不乏欺軟怕硬之輩，<hex:02100103>但我們沒什麼學問，起不出什麼好名字……"
105,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168","嗯，那我想想……<hex:02100103>用火槍守護皇都的平民士兵組成的部隊……<hex:02100103>叫「伊修加德火槍隊」如何？"
106,"TEXT_JOBMCH601_02905_HILDA_000_169","火槍隊……不錯，這名字帶勁！<hex:02100103>就這麼定了！我們從今往後就叫伊修加德火槍隊了！"
107,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170","我負責指導被選入火槍隊的人，教他們火槍術的基礎。<hex:02100103>你負責把關，評測他們的訓練進展。<hex:02100103>我們這樣分工應該會比較合適。"
108,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172","我這就去好好教育教育這幫小混混。<hex:02100103>你大可以期待一下他們的訓練成果。<hex:02100103>絕不會讓你失望……"
109,"TEXT_JOBMCH601_02905_SYSTEM_000_900","開啟了新的「機工士」任務。<hex:02100103>機工士的等級達到63級以上時，<hex:02100103>可以從雲霧街的希爾達那裡領取下一個機工士任務。"
110,"TEXT_JOBMCH601_02905_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個機工士特職任務的領取條件。"
