59,"TEXT_FESSUM305_02960_HAERMAGA_000_043","這裡不方便，到南邊的島上說吧。<hex:02100103>你先去那裡等我。"
60,"TEXT_FESSUM305_02960_HAERMAGA_000_050","抱歉，久等了。<hex:02100103>那麼……從何講起呢……"
61,"TEXT_FESSUM305_02960_HAERMAGA_000_051","最近出現了一個關於這次紅蓮節的傳聞，<hex:02100103>說什麼格格魯玖在永夏島藏了一筆財寶，<hex:02100103>如果有人能在紅蓮節期間找到，就可以拿走這個寶物。"
62,"TEXT_FESSUM305_02960_HAERMAGA_000_052","這跟海盜王霧須的財寶一樣，也是個不著調的傳聞。<hex:02100103>我都懶得向格格魯玖確認了。<hex:02100103>但遺憾的是，竟然有很多人相信了……"
63,"TEXT_FESSUM305_02960_HAERMAGA_000_053","如果圍繞寶物出現了什麼問題，<hex:02100103>肯定會給格格魯玖造成麻煩。<hex:02100103>所以我想至少先找出傳聞的出處，為此我一直在調查。"
64,"TEXT_FESSUM305_02960_HAERMAGA_000_054","在這個過程中，我發現格格魯玖本人會頻繁造訪<hex:02100103>永夏島的某些特定的地方……<hex:02100103>他的這一行為十分可疑……"
65,"TEXT_FESSUM305_02960_HAERMAGA_000_055","我打算好好調查一下那些地方，<hex:02100103>找出事情的真相。<hex:02100103>既然我都告訴了你這麼多了，你也來幫忙吧。"
66,"TEXT_FESSUM305_02960_HAERMAGA_000_056","那你就去北邊的小島上調查吧。<hex:02100103>要是有什麼可疑之處可要好好查個清楚啊！"
67,"TEXT_FESSUM305_02960_HAERMAGA_000_057","北邊的小島上有個格格魯玖頻繁造訪的地方，<hex:02100103>你就去那裡調查好了。<hex:02100103>我去調查別的地方。"
68,"TEXT_FESSUM305_02960_SYSTEM_000_060","發現了疑似格格魯玖所有物的望遠鏡。<hex:02100103>調查他用這個看了些什麼。"
69,"TEXT_FESSUM305_02960_SYSTEM_000_065","開始確認格格魯玖觀看的東西。<hex:02100103>如果發現了線索，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行確認！"
70,"TEXT_FESSUM305_02960_SYSTEM_000_070","看到了正在愉快玩耍的女性。<hex:02100103>看來這裡是偷窺遊客的最佳地點……"
71,"TEXT_FESSUM305_02960_HAERMAGA_000_080","啊……你回來了啊……<hex:02100103>我怎麼有種不太好的預感……<hex:02100103>你發現什麼了嗎？"
72,"TEXT_FESSUM305_02960_HAERMAGA_000_081","……原來如此，用這個望遠鏡偷窺啊。<hex:02100103>我去的地方視野也很開闊，<hex:02100103>再加上這物證，那就說明……"
73,"TEXT_FESSUM305_02960_HAERMAGA_000_082","這個還是直接突擊現場比較好。<hex:02100103>正好，格格魯玖要去北邊的小島，<hex:02100103>你跟我一起去找他吧。"
74,"TEXT_FESSUM305_02960_HAERMAGA_000_083","格格魯玖要去北邊的小島了。<hex:02100103>我們去找他問個究竟吧。<hex:02100103>……真是，頭都要大了。"
75,"TEXT_FESSUM305_02960_HAERMAGA_000_090","來吧，看看格格魯玖在哪兒……<hex:02100103>拉拉菲爾族的個子很矮，不太容易找……找到了！"
76,"TEXT_FESSUM305_02960_HAERMAGA_100_090","走吧！"
77,"TEXT_FESSUM305_02960_HAERMAGA_000_091","……哎，我能想象到是怎麼回事，但還是問問吧。<hex:02100103>格格魯玖先生，在做什麼啊？"
78,"TEXT_FESSUM305_02960_GEGERUJU_000_092","哦呵呵呵！<hex:02100103>這還用說嗎？<hex:02100103>我在從遠方守護我的小貓咪們啊！"
79,"TEXT_FESSUM305_02960_HAERMAGA_000_093","什麼守護……分明是偷窺……"
80,"TEXT_FESSUM305_02960_JIRIRI_000_094","你不能理解這個景色的美妙，<hex:02100103>真是太遺憾了。<hex:02100103>嗚呼呼呼呼呼……"
81,"TEXT_FESSUM305_02960_HAERMAGA_000_095","你竟然也是同類……"
82,"TEXT_FESSUM305_02960_GEGERUJU_000_096","在近處鑒賞小貓咪跳舞的樣子很不錯，<hex:02100103>不過，從暗處守護她們玩耍的樣子也很好啊！<hex:02100103>真不愧是吉麗麗，委託你是個正確的選擇！"
83,"TEXT_FESSUM305_02960_JIRIRI_000_097","謝謝。<hex:02100103>能聽到這樣的評價，<hex:02100103>我花工夫去散布寶物的傳言也值了。"
84,"TEXT_FESSUM305_02960_JIRIRI_000_098","來吧，格格魯玖大人，要守護的地方還有很多的。<hex:02100103>在此久留會暴露我們的偷窺……<hex:02100103>不對……會讓客人感到不安的，快走吧！"
85,"TEXT_FESSUM305_02960_GEGERUJU_000_099","說得對！<hex:02100103>那就，為了新的小貓咪，出發！"
86,"TEXT_FESSUM305_02960_HAERMAGA_000_100","我頭疼得快要炸了……<hex:02100103>先回去整理一下情報吧……"
87,"TEXT_FESSUM305_02960_HAERMAGA_000_110","……寶物的傳言，似乎是格格魯玖委託<hex:02100103>吉麗麗散布的，是用於招攬客人的策略。<hex:02100103>也就是說，是他們自導自演的。"
88,"TEXT_FESSUM305_02960_HAERMAGA_000_111","既然如此，如果因為寶物傳言出了問題，<hex:02100103>就讓他們自行解決吧。"
89,"TEXT_FESSUM305_02960_HAERMAGA_000_112","作為執行委員，既然轟擊怪不出現，<hex:02100103>那就只需要繼續將紅蓮節用於冒險者公會的宣傳，<hex:02100103>努力造聲勢就行了。"
90,"TEXT_FESSUM305_02960_HAERMAGA_000_113","真是麻煩你了，抱歉。<hex:02100103>如果可以的話，請繼續協助紅蓮節的運營！"
