64,"TEXT_JOBWAR601_02900_BROENBHAR_000_021","(-看起來面熟的男人-)雖然很不甘心，但我們輸了……<hex:02100103>戰士部隊真是可怕。"
65,"TEXT_JOBWAR601_02900_WYRNZOEN_000_022","哼哼哼……好久不見。<hex:02100103>沒想到是我們吧？"
66,"TEXT_JOBWAR601_02900_WYRNZOEN_000_023","<hex:022903EB0203>，你怎麼一點都不驚訝？<hex:02100103>難道你早就猜出是我們了嗎？<hex:02100103>還是說你已經忘記了我們？"
67,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024","這可真是嚇一跳，沒想到竟然是斧術師公會的各位！<hex:02100103>利姆薩·羅敏薩的斧術只有這點程度嗎？<hex:02100103>我們可還能再戰哦？"
68,"TEXT_JOBWAR601_02900_DORGONO_000_025","(-纖細的斧術師-)唔哇哇哇哇……"
69,"TEXT_JOBWAR601_02900_DORGONO_000_026","(-纖細的斧術師-)噶啊——！"
70,"TEXT_JOBWAR601_02900_WYRNZOEN_000_027","朵、朵爾格諾，你怎麼了？"
71,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028","這，這難道是！<hex:02100103>她被原初之魂吞噬了？<hex:02100103>她是戰士？"
72,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029","好、好可愛……"
73,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030","居里斯·高吉！"
74,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031","沒辦法……<hex:02100103><hex:022903EB0203>，咱們倆來阻止她！"
75,"TEXT_JOBWAR601_02900_DORGONO_000_040","不、不好意思……<hex:02100103>我好像被古代惡鬼附身了……"
76,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041","古代惡鬼？<hex:02100103>那看起來明明就是被原初之魂吞噬的狀態。"
77,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042","但你並不是北阿巴拉提亞山脈戰士的故鄉的人。<hex:02100103>你到底是什麼人？"
78,"TEXT_JOBWAR601_02900_DORGONO_000_043","我是從遙遠的東方「太陽神草原」來的朵爾格諾。<hex:02100103>是克累兒部的人。<hex:02100103>你們說的原初之魂是什麼？"
79,"TEXT_JOBWAR601_02900_DORGONO_000_044","克累兒部擅長使用斧頭戰鬥，<hex:02100103>偶爾會有像我一樣的人出現。<hex:02100103>族人管這樣的叫惡鬼附身，是被人忌憚的存在……"
80,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045","什麼，這可真是令人驚訝！<hex:02100103>沒想到在遙遠的東方也有和我們一樣的戰士！"
81,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046","確實，戰士力量的源泉——原初之魂<hex:02100103>是隱藏於每個人心底與生俱來的「獸性」。<hex:02100103>在異國也許有同樣利用原初之魂的技術。"
82,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047","但是好像你們並不知道如何控制……"
83,"TEXT_JOBWAR601_02900_DORGONO_000_048","你們能控制這叫原初之魂的東西？<hex:02100103>那就是說惡鬼附身能治好了？！"
84,"TEXT_JOBWAR601_02900_DORGONO_000_049","好厲害！<hex:02100103>如果能控制的話，我就能回故鄉了！"
85,"TEXT_JOBWAR601_02900_DORGONO_000_050","克累兒部會驅逐惡鬼附身的人。<hex:02100103>所以我才來到這裡，在斧術師公會工作。"
86,"TEXT_JOBWAR601_02900_WYRNZOEN_000_051","朵爾格諾雖然最近才加入斧術師公會，<hex:02100103>但她非常強，我們就讓她也參加這次的模擬戰了。<hex:02100103>沒想到她竟然打倒了戰士部隊的教官……"
87,"TEXT_JOBWAR601_02900_WYRNZOEN_000_052","看來她在斧術師公會太屈才了。<hex:02100103>能請你們戰士部隊照顧她嗎？"
88,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053","不管怎樣，我們不能放著無法控制原初之魂的人不管。<hex:02100103>我們會照看她的，直到她能控制原初之魂。"
89,"TEXT_JOBWAR601_02900_WYRNZOEN_000_054","謝謝你們願意接受這無理要求。<hex:02100103>那朵爾格諾就拜託你們了。"
90,"TEXT_JOBWAR601_02900_DORGONO_000_055","請多指教！<hex:02100103>我一定會好好學習如何控制原初之魂，<hex:02100103>然後總有一天要回到故鄉！"
91,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056","沒想到我居然輸給了斧術師公會的新人……<hex:02100103>我已經無法當戰士部隊的教官了。"
92,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057","大哥，看來我修行還不到家。<hex:02100103>我要辭去教官的職務……"
93,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058","就讓他一個人冷靜一下吧。<hex:02100103>畢竟我們也不能再給你添麻煩了。"
94,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059","就讓他自己想辦法跨越這道坎。<hex:02100103>如果做不到，說明他的實力也就如此而已……<hex:02100103>好了，我們也不能一直霸佔練習場，回去吧。"
95,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060","不過，只剩我一個人很難同時指導朵爾格諾和戰士部隊，<hex:02100103>要是她又被原初之魂吞噬了……"
96,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061","不好意思，能拜託你指導朵爾格諾嗎？<hex:02100103>假如她再失控，能阻止她的只有你了。<hex:02100103>就拜託你了。"
97,"TEXT_JOBWAR601_02900_Q1_000_062","（★未使用／削除予定★）"
98,"TEXT_JOBWAR601_02900_A1_000_063","（★未使用／削除予定★）"
99,"TEXT_JOBWAR601_02900_A2_000_064","（★未使用／削除予定★）"
100,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065","謝謝你！<hex:02100103>我還在想你要是拒絕了該怎麼辦呢……"
101,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066","（★未使用／削除予定★）"
102,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067","我們戰士部隊平時就滯留在這裡，因為這裡離狼獄競技場近。<hex:02100103>我要先考慮一下怎麼指導朵爾格諾，<hex:02100103>你過幾天再來好了……"
103,"TEXT_JOBWAR601_02900_SYSTEM_000_070","開啟了新的「戰士」任務。<hex:02100103>戰士的等級達到63級以上時，<hex:02100103>可以從莫拉比造船廠的布羅肯·馬烏恩坦那裡領取下一個戰士任務。"
104,"TEXT_JOBWAR601_02900_SYSTEM_000_071","可以在已完成的任務日誌中<hex:02100103>確認下一個戰士特職任務的領取條件。"
