75,"TEXT_STMBDB104_02965_MNAAGO_000_064","埋葬以芝諾斯為首的帝國士兵的墓穴也被刨開了……"
76,"TEXT_STMBDB104_02965_LYSE_000_065","不論種族、性別、出身，<hex:02100103>生活在基拉巴尼亞的所有人攜手共建新的國家……<hex:02100103>理想是美好的，可現實是殘酷的。"
77,"TEXT_STMBDB104_02965_LYSE_000_066","但是我們不能消沉下去，<hex:02100103>接下來，為了決定今後阿拉米格的體制，<hex:02100103>我們要召開代表大會！"
78,"TEXT_STMBDB104_02965_ARENVALD_000_067","代表大會？"
79,"TEXT_STMBDB104_02965_LYSE_000_068","沒錯。不要局限於阿拉米格城內，<hex:02100103>還要召集各地村落、以及逃往基拉巴尼亞以外地區的難民們的代表，<hex:02100103>大家一起共商國是。"
80,"TEXT_STMBDB104_02965_LYSE_000_069","當然，我也邀請了阿難陀族以及盧恩族等獸人種族參加。"
81,"TEXT_STMBDB104_02965_RAUBAHN_000_070","一定要保證這次會議成功舉行。<hex:02100103>現在正是對阿拉米格這個國家來說最關鍵的時期，<hex:02100103>要把芙朵拉的處置問題處理好，避免矛盾繼續擴大。"
82,"TEXT_STMBDB104_02965_MNAAGO_000_071","不過，芙朵拉作惡多端，<hex:02100103>我也能理解大家想要處刑她的心情。<hex:02100103>況且，身為俘虜的她自己也只求一死……"
83,"TEXT_STMBDB104_02965_LYSE_000_072","娜格！<hex:02100103>都說過了，我們不會處刑芙朵拉！"
84,"TEXT_STMBDB104_02965_LYSE_000_073","的確，殺了她能夠平息民憤，<hex:02100103>但用死亡與恐怖治國，<hex:02100103>那不和泰奧德里克及芝諾斯是一丘之貉了嗎？！"
85,"TEXT_STMBDB104_02965_ARENVALD_000_074","能不能讓我見見芙朵拉？<hex:02100103>我在戰鬥中曾看見過她的過去。"
86,"TEXT_STMBDB104_02965_ARENVALD_000_075","她所做的一切確實無法原諒，<hex:02100103>但我也曾因生不逢時而隨波逐流過……<hex:02100103>所以我……"
87,"TEXT_STMBDB104_02965_LYSE_000_076","……我明白了。<hex:02100103>如果你想去見她，就和俘虜收容所的衛兵說一聲吧。<hex:02100103>我也想和她聊幾句，就和你一起去吧。"
88,"TEXT_STMBDB104_02965_RAUBAHN_000_077","那麼我就回去繼續執行任務了。<hex:02100103>我們正在調查改造芙朵拉的研究所。<hex:02100103>你們可要控制好情緒，不要感情用事。"
89,"TEXT_STMBDB104_02965_ALPHINAUD_000_080","我也和你們一起去。"
90,"TEXT_STMBDB104_02965_ARENVALD_000_085","……我不是要幫芙朵拉說話，<hex:02100103>可她竟然一心求死……"
91,"TEXT_STMBDB104_02965_LYSE_000_090","如果想去見芙朵拉，就和俘虜收容所的衛兵說一聲吧。"
92,"TEXT_STMBDB104_02965_MNAAGO_000_095","我就不去了，<hex:02100103>面對殺害梅弗里德和康拉德的兇手，<hex:02100103>我無法保持冷靜……"
93,"TEXT_STMBDB104_02965_CAMPGUARD_000_100","要探視俘虜嗎？"
94,"TEXT_STMBDB104_02965_Q1_000_000","要進入俘虜收容所嗎？"
95,"TEXT_STMBDB104_02965_A1_000_001","（★未使用／削除予定★）"
96,"TEXT_STMBDB104_02965_A1_000_002","（★未使用／削除予定★）"
