60,"TEXT_JOBSCH680_02926_SURITOCARITO_000_016","找出半成體小仙女「萊拉克」，並讓她消失。<hex:02100103>這樣一來，乙太就會回到瑟托托的體內，她應該就能醒過來了。<hex:02100103>你快點去把這件事告訴阿爾卡·佐爾卡吧！"
61,"TEXT_JOBSCH680_02926_LANDENEL_000_020","那位綠色的怪物姑娘還沒有醒。<hex:02100103>她真的只是在睡覺嗎？"
62,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_025","去找斯里托·卡里托先生商量一下，說不定能有所發現。<hex:02100103>不好意思，麻煩你快趕去石綠湖！"
63,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_030","<hex:022903EB0203>，你回來了啊。<hex:02100103>斯里托·卡里托先生怎麼說？"
64,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_031","先生叫我們找到萊拉克，並讓她消失？"
65,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_032","在瑟托托倒下的時候，<hex:02100103>好像的確有一團紫氣飛到了城外……<hex:02100103>原來那就是不完整狀態下被召喚出來的萊拉克嗎！"
66,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_033","可是，萊拉克不知道跑到哪裡去了，<hex:02100103>我們要怎麼找她才好呢……"
67,"TEXT_JOBSCH680_02926_LANDENEL_000_034","你們怎麼了？"
68,"TEXT_JOBSCH680_02926_LANDENEL_000_035","哦……小仙女的半成體啊……<hex:02100103>是不是像一個紫色的球一樣？"
69,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_036","你有線索嗎？"
70,"TEXT_JOBSCH680_02926_LANDENEL_000_037","算是吧……<hex:02100103>最近有好多人跑來找我們，說看到了亡靈。<hex:02100103>所以鬼哭隊的高層就命令我們調查這件事。"
71,"TEXT_JOBSCH680_02926_LANDENEL_000_038","聽說他們目擊的亡靈長得很像紫色的鬼火。"
72,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_039","那肯定就是萊拉克！"
73,"TEXT_JOBSCH680_02926_LANDENEL_000_040","我倒是很想現在就去找，<hex:02100103>但不巧的是我還有很多麻煩的任務要處理。<hex:02100103>所以不好意思了，你們得等一陣子。"
74,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_041","那就由我們去找吧！<hex:02100103>你們鬼哭隊都幫我們照顧瑟托託了，<hex:02100103>我們也想多少回報一下！"
75,"TEXT_JOBSCH680_02926_LANDENEL_000_042","哦？精神很可嘉嘛。<hex:02100103>那我就告訴你吧，<hex:02100103>據說他們是在高徑和蛇蛻林看到紫色鬼火的。"
76,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_043","謝謝你，朗德內爾先生！"
77,"TEXT_JOBSCH680_02926_LANDENEL_000_044","那個冬貝利小姑娘，年紀不大吃得苦倒是不少。<hex:02100103>如果對這種有困難的女性置之不理，<hex:02100103>豈不是會汙了我鬼哭隊第六槍隊隊長朗德內爾的大名。"
78,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_045","他好像很關心瑟托托啊，<hex:02100103>果然不是個壞人。"
79,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_046","<hex:022903EB0203>！<hex:02100103>那我們就分頭去找紫色的鬼火吧！<hex:02100103>高徑那裡就拜託你了！"
80,"TEXT_JOBSCH680_02926_SURITOCARITO_000_047","<hex:022903EB0203>，<hex:02100103>麻煩你快點把我的話轉告給阿爾卡·佐爾卡。<hex:02100103>你們無論如何都要找到萊拉克。"
81,"TEXT_JOBSCH680_02926_SYSTEM_000_050","這附近似乎沒有可疑的光芒……"
82,"TEXT_JOBSCH680_02926_SYSTEM_000_051","發現了飄浮在空中的可疑光芒！"
83,"TEXT_JOBSCH680_02926_SYSTEM_000_052","被發光的可疑物體發現了！<hex:02100103>它發出了奇怪的聲音，並發動了襲擊！"
84,"TEXT_JOBSCH680_02926_LANDENEL_000_060","哪怕是為了這位冬貝利小姑娘，<hex:02100103>我也希望能快點把紫色的鬼火找出來……"
85,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_070","搭檔，你回來啦！"
86,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_071","我倒是發現了紫色的光並且攻擊了它，<hex:02100103>結果那只是妖火而已……<hex:02100103>你那邊怎麼樣？"
87,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_072","……是嗎……你那邊也不是啊。<hex:02100103>該死，萊拉克到底去哪了？！"
88,"TEXT_JOBSCH680_02926_LANDENEL_000_073","你們好像是白忙了一場啊，<hex:02100103>不過我這邊又收到了新的情報！<hex:02100103>那團紫色的鬼火襲擊了我的部下，現在正在逃亡！"
89,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_074","你、你說什麼？！"
90,"TEXT_JOBSCH680_02926_LANDENEL_000_075","它逃到了無限城市街古蹟！<hex:02100103>雖然我很想馬上追過去宰了它，<hex:02100103>但那片遺跡充滿了腐蝕森林的瘴氣，已經被封鎖了。"
91,"TEXT_JOBSCH680_02926_LANDENEL_000_076","想要打開大封印門進入其中，得有高層的批准才行。<hex:02100103>我先去交涉，你們就等會吧！"
92,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_077","朗德內爾先生，你居然肯幫我們到這種地步……<hex:02100103>雖說尋找紫色的鬼火是你的任務，可是你為什麼……"
93,"TEXT_JOBSCH680_02926_LANDENEL_000_078","我不是說過了嗎？對有困難的女性置之不理會汙了我的大名。<hex:02100103>而且，有人曾對我說過……<hex:02100103>「強大的力量為守護弱者而存在」。"
94,"TEXT_JOBSCH680_02926_LANDENEL_000_079","不過我跟你們說，你們可別疏於準備啊。<hex:02100103>那地方……稍微有點危險。"
95,"TEXT_JOBSCH680_02926_LANDENEL_000_100","阿爾卡·佐爾卡好像回來了。<hex:02100103>你去問問他有沒有找到紫色的鬼火吧。"
