64,"TEXT_BANKJN002_02974_VILLAGERS02974_000_017","有人在無二江流域，<hex:02100103>看到他小心翼翼搬運什麼東西的樣子。<hex:02100103>但他只要發現有人看自己，就會撒腿而逃。"
65,"TEXT_BANKJN002_02974_VILLAGERS02974_000_018","久而久之，人們就開始傳言，<hex:02100103>說他是性情古怪的鯰魚精。<hex:02100103>你們要是打算和那傢伙談談，一定要慎重行事！"
66,"TEXT_BANKJN002_02974_TSUKUMO_000_019","東躲西藏的鯰魚精……<hex:02100103>哎，該怎麼進行交涉呢……"
67,"TEXT_BANKJN002_02974_Q1_000_000","如何作答？"
68,"TEXT_BANKJN002_02974_A1_000_001","調查鯰魚精的喜好"
69,"TEXT_BANKJN002_02974_A1_000_002","掌握鯰魚精的把柄"
70,"TEXT_BANKJN002_02974_TSUKUMO_000_020","嗯，萬一鯰魚精想逃跑，可以用他喜歡的物品，<hex:02100103>吸引他的注意力。"
71,"TEXT_BANKJN002_02974_TSUKUMO_000_021","嗯，握住他的把柄，<hex:02100103>這也許是個好主意！"
72,"TEXT_BANKJN002_02974_KABUTO_000_022","那我們就去視野開闊的地方尋找性情古怪的鯰魚精吧……"
73,"TEXT_BANKJN002_02974_TSUKUMO_000_023","嗚，不過就算能找到他，<hex:02100103>憑武盔的交談能力，也沒有辦法交涉吧。<hex:02100103>我們先在遠處觀察他，收集更多情報好了。"
74,"TEXT_BANKJN002_02974_KABUTO_000_024","……<hex:022903EB0203>閣下為鄙人操勞……<hex:02100103>不能失敗……<hex:02100103>鄙人，必須主動……"
75,"TEXT_BANKJN002_02974_TSUKUMO_000_025","哦哦，孤傲的武盔，<hex:02100103>也終於開始向<hex:022903EB0203>閣下敞開心扉了。<hex:02100103>很好，那我們就前往視野開闊的地方吧！"
76,"TEXT_BANKJN002_02974_TSUKUMO_000_029","<hex:022903EB0203>閣下也在這附近找一找吧。"
77,"TEXT_BANKJN002_02974_KABUTO_000_029","……找不到……"
78,"TEXT_BANKJN002_02974_VILLAGERS02974_000_029","（★未使用／預定刪除★）"
79,"TEXT_BANKJN002_02974_SYSTEM_000_030","開始尋找性情古怪的鯰魚精。<hex:02100103>如果發現了目標，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行觀察！"
80,"TEXT_BANKJN002_02974_KABUTO_000_030","不愧是<hex:022903EB0203>閣下……<hex:02100103>竟然這麼快就找到了。"
81,"TEXT_BANKJN002_02974_TSUKUMO_000_031","不過，他究竟要到什麼地方……<hex:02100103>換個地方繼續觀察吧……"
82,"TEXT_BANKJN002_02974_TSUKUMO_000_039","躡手躡腳的，確實可疑……<hex:02100103>興許能發現可以用來交涉的把柄。<hex:02100103>從這裡繼續觀察吧！"
83,"TEXT_BANKJN002_02974_SYSTEM_000_039","開始尋找性情古怪的鯰魚精。<hex:02100103>如果發現了目標，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行觀察！"
84,"TEXT_BANKJN002_02974_TSUKUMO_100_039","哦哦哦……<hex:02100103>那個鯰魚精……好像在挖什麼東西。"
85,"TEXT_BANKJN002_02974_TSUKUMO_101_039","莫非正在挖掘藏好的寶物？<hex:02100103>繼續盯住他！"
86,"TEXT_BANKJN002_02974_TSUKUMO_000_040","太好了，<hex:022903EB0203>閣下！<hex:02100103>鯰魚精似乎挖出了一個罐子！<hex:02100103>沒錯，那一定就是寶物！"
87,"TEXT_BANKJN002_02974_TSUKUMO_000_041","雖然還不知道他的喜好或者把柄，<hex:02100103>不過他既然這麼鬼鬼祟祟，肯定有鬼。<hex:02100103>只要咬住這一點，就一定能套出他的話。"
88,"TEXT_BANKJN002_02974_TSUKUMO_000_042","咦、咦、咦！是紅甲族？！<hex:02100103>難道他們也掌握了消息，過來搶奪寶物了？！"
89,"TEXT_BANKJN002_02974_TSUKUMO_000_043","那個鯰魚精有危險！<hex:02100103>趕快去救他！<hex:02100103>武盔，先把我放進懷裡！"
90,"TEXT_BANKJN002_02974_TSUKUMO_000_048","（★未使用／預定刪除★）"
91,"TEXT_BANKJN002_02974_KABUTO_000_049","（★未使用／預定刪除★）"
92,"TEXT_BANKJN002_02974_GYOKEI_000_049","噗噗噗噗噗！<hex:02100103>你們也是強盜噗？<hex:02100103>我不想挨打噗！！"
93,"TEXT_BANKJN002_02974_KABUTO_100_050","你們就這點能耐嗎……"
94,"TEXT_BANKJN002_02974_TSUKUMO_100_050","(-付喪的聲音-)雖然我們能救下鯰魚精，<hex:02100103>但對方畢竟人多勢眾，<hex:02100103>那個白髮的敵將和其魁梧的手下一定要多加留意！！"
95,"TEXT_BANKJN002_02974_GYOKEI_000_050","(-性情古怪的鯰魚精-)噗噗噗噗噗！<hex:02100103>這次又出現了<hex:02280AFF05>Race<hex:E9480103>的盜賊噗？！<hex:02100103>不、不、不要打我噗！"
96,"TEXT_BANKJN002_02974_TSUKUMO_000_051","(-付喪的聲音-)不用擔心……我們不是敵人！"
97,"TEXT_BANKJN002_02974_HIRUMAKI_000_052","(-白髮紅甲族-)碧甲族真是軟蛋，<hex:02100103>出個門還需要人類保護——？！<hex:02100103>哈哈哈哈！"
98,"TEXT_BANKJN002_02974_SYAGI_000_053","(-魁梧的手下-)鯰魚精藏的這個寶物就交給我們紅甲族了——！"
99,"TEXT_BANKJN002_02974_GYOKEI_000_054","(-性情古怪的鯰魚精-)什麼叫就交給你們了噗？！<hex:02100103>少在那裡胡說八道噗！<hex:02100103>分明是你們從我手裡搶走的噗！！"
100,"TEXT_BANKJN002_02974_GYOKEI_000_055","(-性情古怪的鯰魚精-)喂，你們！要真的想幫我，<hex:02100103>就教訓教訓那些混蛋噗！"
101,"TEXT_BANKJN002_02974_HIRUMAKI_000_056","(-白髮紅甲族-)哈哈哈！<hex:02100103>軟弱的碧甲族根本就不是我們的對手——！<hex:02100103>這世上的寶物，都是我們紅甲族的——！"
102,"TEXT_BANKJN002_02974_KABUTO_000_057","……把罐子……還回來……"
103,"TEXT_BANKJN002_02974_HIRUMAKI_000_058","(-白髮紅甲族-)咦？原來你會正常說話啊——？<hex:02100103>還以為你只知道尖聲叫個不停——！"
104,"TEXT_BANKJN002_02974_HIRUMAKI_000_059","(-白髮紅甲族-)想要尋寶，就加入我們——！<hex:02100103>這樣你們碧甲族至少能成為我們紅甲族的嘍囉，<hex:02100103>效個犬馬之勞——！"
105,"TEXT_BANKJN002_02974_KABUTO_000_060","做夢……！"
106,"TEXT_BANKJN002_02974_SYAGI_100_060","(-魁梧的手下-)休得無禮——！<hex:02100103>這位可是水兵大將蛭卷大人——！<hex:02100103>鄙人交杌這就讓你為自己說出的話付出代價——！"
107,"TEXT_BANKJN002_02974_HIRUMAKI_101_060","不要管他——！<hex:02100103>無非就是個軟弱無能的碧甲族——！！<hex:02100103>不過是在虛張聲勢而已——！"
108,"TEXT_BANKJN002_02974_TSUKUMO_000_061","(-付喪的聲音-)你們這些紅甲族，別再放肆了！<hex:02100103>你們的魯莽會讓碧甲族也受牽連，<hex:02100103>無法和他人結緣！"
109,"TEXT_BANKJN002_02974_HIRUMAKI_000_062","又開始尖叫了——！<hex:02100103>像你這種膽小鬼，<hex:02100103>根本不配加入我們——！"
110,"TEXT_BANKJN002_02974_HIRUMAKI_000_063","如果你無論如何都想加入我們，<hex:02100103>就把你頭上那不相稱的武士盔進貢給本水兵大將蛭卷大人，<hex:02100103>然後，哭著求我吧——哈哈哈哈！"
111,"TEXT_BANKJN002_02974_TSUKUMO_000_064","真是丟了甲人族的臉！<hex:02100103>我可不能讓你們溜走！"
112,"TEXT_BANKJN002_02974_GYOKEI_000_065","(-性情古怪的鯰魚精-)噗噗噗？！<hex:02100103>人、人偶說話了噗？！"
113,"TEXT_BANKJN002_02974_TSUKUMO_000_066","我一直躲在武盔的懷裡，<hex:02100103>代替他表明立場！"
114,"TEXT_BANKJN002_02974_TSUKUMO_100_066","武盔，快去追！<hex:02100103>我們和<hex:022903EB0203>閣下馬上就會趕過去！"
115,"TEXT_BANKJN002_02974_HIRUMAKI_000_067","哦？竟然是會說話的人偶……"
116,"TEXT_BANKJN002_02974_GYOKEI_000_068","(-魚形-)我叫魚形。<hex:02100103>謝謝你們來救我噗！"
117,"TEXT_BANKJN002_02974_TSUKUMO_000_069","<hex:022903EB0203>閣下，你去支援武盔吧！<hex:02100103>我過一會兒和魚形閣下一起找你們！"
118,"TEXT_BANKJN002_02974_TSUKUMO_000_079","那個紅甲族的將領絕非等閒之輩。<hex:02100103>快去支援武盔吧！"
119,"TEXT_BANKJN002_02974_GYOKEI_000_079","這個會說話的人偶，就交給我吧噗！"
120,"TEXT_BANKJN002_02974_KABUTO_000_080","<hex:022903EB0203>閣下……<hex:02100103>鄙人盡力了……"
121,"TEXT_BANKJN002_02974_GYOKEI_000_081","噗……噗……噗……<hex:02100103>終於追上了噗。"
122,"TEXT_BANKJN002_02974_TSUKUMO_000_082","那個罐子……被蛭卷拿走了？"
123,"TEXT_BANKJN002_02974_KABUTO_000_083","魚形閣下……<hex:02100103>鄙人很慚愧……"
124,"TEXT_BANKJN002_02974_GYOKEI_000_084","嗨，那個罐子就不用管了噗。<hex:02100103>我追過來，<hex:02100103>只是為了感謝你們拔刀相助噗！"
125,"TEXT_BANKJN002_02974_TSUKUMO_000_085","在路上，魚形閣下告訴我，<hex:02100103>那個罐子，其實是個不吉利的物件。"
126,"TEXT_BANKJN002_02974_GYOKEI_000_086","那是由一個著名的陰陽師製造的——<hex:02100103>會給持有者帶來厄運的罐子噗！"
127,"TEXT_BANKJN002_02974_GYOKEI_000_087","自從得到它之後，又是拉肚子，<hex:02100103>又是被畢方啄，沒有過一件好事！<hex:02100103>讀了很多文獻之後，終於知道了那罐子上有詛咒噗！"
128,"TEXT_BANKJN002_02974_GYOKEI_000_088","我也試著扔掉它噗。<hex:02100103>可是，無論扔到哪裡，<hex:02100103>都沒有用，總是不知不覺回到我的住處噗……"
129,"TEXT_BANKJN002_02974_GYOKEI_000_089","我在江畔躲躲藏藏，<hex:02100103>就是為了解開罐子上的詛咒噗。<hex:02100103>沒辦法，連同伴們都覺得太詭異，開始疏遠我了噗……"
130,"TEXT_BANKJN002_02974_GYOKEI_000_090","如果那些甲人族能拿走的話，<hex:02100103>那真是謝天謝地噗！"
131,"TEXT_BANKJN002_02974_TSUKUMO_000_091","原來是這樣，竟會有這樣的寶物。<hex:02100103>不過，放心吧。"
132,"TEXT_BANKJN002_02974_TSUKUMO_000_092","紅甲族打算把那個罐子供奉到寶物殿。<hex:02100103>在充滿神氣的地方，詛咒也自然會被封印起來。<hex:02100103>那個罐子，不會再回到你身邊了。"
133,"TEXT_BANKJN002_02974_GYOKEI_000_093","那真是太好了噗！<hex:02100103>一定要重禮答謝噗！<hex:02100103>想要什麼，儘管說噗！"
134,"TEXT_BANKJN002_02974_TSUKUMO_000_094","<hex:022903EB0203>閣下想要什麼？"
135,"TEXT_BANKJN002_02974_Q2_000_000","如何作答？"
136,"TEXT_BANKJN002_02974_A2_000_001","交給武盔決定吧"
137,"TEXT_BANKJN002_02974_A2_000_002","結個緣吧"
138,"TEXT_BANKJN002_02974_TSUKUMO_000_095","你真是個高尚的人！<hex:02100103>武盔，別客氣了，快選一個吧。"
139,"TEXT_BANKJN002_02974_KABUTO_000_096","……和我……結緣吧……"
140,"TEXT_BANKJN002_02974_TSUKUMO_000_097","你真是個高尚的人！<hex:02100103>身為<hex:02280AFF05>Race<hex:E9480103>，<hex:02100103>卻以碧玉尋寶眾為先！"
141,"TEXT_BANKJN002_02974_GYOKEI_000_098","緣噗？<hex:02100103>那，我們今後往來做交易吧噗！<hex:02100103>我也一直在找願意買我東西的人噗！"
142,"TEXT_BANKJN002_02974_TSUKUMO_100_098","魚形閣下……<hex:02100103>仔細一看，還挺漂亮！"
143,"TEXT_BANKJN002_02974_GYOKEI_000_099","噗噗噗？！<hex:02100103>付喪的眼神好奇怪！<hex:02100103>難、難、難道，迷上我了？"
144,"TEXT_BANKJN002_02974_TSUKUMO_000_100","你脖子上掛著的那個鈴鐺……<hex:02100103>雖然古舊，但光澤獨特！"
145,"TEXT_BANKJN002_02974_GYOKEI_000_101","噗噗噗，原來是在看鈴鐺噗？！<hex:02100103>我還以為是怎麼回事噗！"
146,"TEXT_BANKJN002_02974_GYOKEI_100_101","不過，付喪真是有眼光噗！<hex:02100103>鈴鐺承載著鯰魚精的驕傲噗！<hex:02100103>自年幼的時候就一直帶著，所以有很深的緣分噗！"
147,"TEXT_BANKJN002_02974_TSUKUMO_000_102","魚形閣下心地善良，<hex:02100103>所以，鈴鐺也光澤飽滿……"
148,"TEXT_BANKJN002_02974_GYOKEI_000_103","噗噗噗，不要這麼誇張嘛，我不好意思了噗！<hex:02100103>對了，為了紀念和你們結緣，<hex:02100103>送你們一個鈴鐺噗！"
149,"TEXT_BANKJN002_02974_GYOKEI_000_104","我的雖然不能給你們，<hex:02100103>不過，我這兒有一個無主的鈴鐺噗！"
150,"TEXT_BANKJN002_02974_TSUKUMO_000_105","太好了！"
151,"TEXT_BANKJN002_02974_GYOKEI_000_106","那我這就去倉庫找找噗！<hex:02100103>找到了之後，我會送到碧玉水的，<hex:02100103>等著吧噗！"
152,"TEXT_BANKJN002_02974_TSUKUMO_000_107","看來，尋寶成功了。<hex:02100103>回碧玉水吧！"
153,"TEXT_BANKJN002_02974_TSUKUMO_000_109","尋寶大告成功，<hex:02100103>可是武盔那個傢伙卻很低落。<hex:02100103>和他說說話吧。"
154,"TEXT_BANKJN002_02974_KABUTO_000_110","<hex:022903EB0203>閣下……回來了啊……<hex:02100103>這次，承蒙關照……"
155,"TEXT_BANKJN002_02974_TSUKUMO_000_111","把和魚形結緣的事報告給了文鎮後，文鎮非常高興！<hex:02100103>真是不枉我們將碧玉尋寶眾組建起來！"
156,"TEXT_BANKJN002_02974_KABUTO_000_112","多虧了<hex:022903EB0203>閣下和魚形閣下……"
157,"TEXT_BANKJN002_02974_TSUKUMO_000_113","嗯，多虧<hex:022903EB0203>閣下找到了東躲西藏的魚形閣下！<hex:02100103>你覺得武盔做得怎麼樣？"
158,"TEXT_BANKJN002_02974_Q3_000_000","武盔的功績如何？"
159,"TEXT_BANKJN002_02974_A3_000_001","做得很好"
160,"TEXT_BANKJN002_02974_A3_000_002","……"
161,"TEXT_BANKJN002_02974_TSUKUMO_000_114","嗯，我也這麼覺得！<hex:02100103>雖然沒能打倒蛭卷，<hex:02100103>但正因為拯救了魚形閣下，才成功結緣！"
162,"TEXT_BANKJN002_02974_TSUKUMO_000_115","哎呀，好嚴厲！<hex:02100103>雖然救了魚形閣下，最終順利結緣，<hex:02100103>可是沒能打倒蛭卷，確實修行不夠啊！"
163,"TEXT_BANKJN002_02974_KABUTO_000_116","仍需努力……<hex:02100103>我還趕不上<hex:022903EB0203>閣下……"
164,"TEXT_BANKJN002_02974_TSUKUMO_000_116","有自知之明，很好！<hex:02100103>你假裝孤傲，其實是在為不會戰鬥的同伴著想。<hex:02100103>沉默寡言，傲慢無禮只是表象，不是真心。"
165,"TEXT_BANKJN002_02974_TSUKUMO_000_117","獲得了強大的夥伴後，<hex:02100103>才第一次放心大膽地和他人協力。<hex:02100103>今後，也要繼續和尋寶眾的人協作，尋找寶物！"
166,"TEXT_BANKJN002_02974_SYSTEM_000_200","和魚形結了緣。<hex:02100103>碧玉尋寶眾供奉了寶物，<hex:02100103>寶物殿的寶物又變多了！"
167,"TEXT_BANKJN002_02974_SYSTEM_000_210","與甲人族「碧玉尋寶眾」之間的關係程度到達了「信賴」。<hex:02100103>通過結下新的緣分，贏得了信賴。"
168,"TEXT_BANKJN002_02974_SYSTEM_000_211","今後可以在碧玉水的頭巾處，<hex:02100103>接受新的蠻族日常任務。"
169,"TEXT_BANKJN002_02974_SYSTEM_100_100","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從頭巾處接受的蠻族日常任務數量追加3個。"
170,"TEXT_BANKJN002_02974_SYSTEM_100_101","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
171,"TEXT_BANKJN002_02974_SYSTEM_100_105","並且可以在「床單」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
172,"TEXT_BANKJN002_02974_SYSTEM_100_000","若要繼續進行下一個蠻族劇情任務，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「風馳太陽神草原」。"
