62,"TEXT_JOBSCH630_02924_HUNTERA02924_000_034","（★未使用／削除予定★）"
63,"TEXT_JOBSCH630_02924_POPMESSAGE_000_040","敵人發起了攻擊！"
64,"TEXT_JOBSCH630_02924_HUNTERA02924_000_045","我們是不會把獵物交給你的！"
65,"TEXT_JOBSCH630_02924_HUNTERB02924_000_046","你想硬搶嗎！"
66,"TEXT_JOBSCH630_02924_SETOTO_000_050","啊啊……得、得救了……"
67,"TEXT_JOBSCH630_02924_SETOTO_000_051","啊，你剛才用的治療魔法是尼姆的軍事魔法吧？<hex:02100103>難不成你就是斯里托·卡里托先生說的那個<hex:02100103>新時代的學者？"
68,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_052","呼……呼……太好了，你找到她了啊！"
69,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_053","我在北側找了一圈也沒找到，<hex:02100103>就想回營地先跟你匯合……<hex:02100103>但是你一直不回來，我就擔心地出來找了。"
70,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_054","初次見面，瑟托托。<hex:02100103>我是新生海兵團的海兵，阿爾卡·佐爾卡。<hex:02100103>這位是我的搭檔，學者<hex:022903EB0203>！"
71,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_055","不過話說回來，你跟我想的一樣，<hex:02100103>果然是一位美麗的女士啊！<hex:02100103>你也這麼認為吧？"
72,"TEXT_JOBSCH630_02924_CHOICE_Q1_01","如何作答？"
73,"TEXT_JOBSCH630_02924_CHOICE_A1_02","你怎麼知道的？"
74,"TEXT_JOBSCH630_02924_CHOICE_A1_03","我覺得他是男的"
75,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_059","一看不就知道了嘛！<hex:02100103>不管怎麼看，瑟托托都是一位年輕漂亮的女士啊！"
76,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_060","你這個玩笑開得太失禮了！<hex:02100103>不管怎麼看，瑟托托都是一位年輕漂亮的女士啊！"
77,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_061","瑟托托，我能問你一件事嗎？<hex:02100103>你為什麼要離開石綠湖呢？"
78,"TEXT_JOBSCH630_02924_SETOTO_000_062","我……很感謝斯里托·卡里托先生，<hex:02100103>雖然我變成了這副模樣，但多虧了他，<hex:02100103>我才沒有連心也變成怪物。"
79,"TEXT_JOBSCH630_02924_SETOTO_000_063","可是……我有一件不得不去做的事。<hex:02100103>因為現在已經不用擔心尼姆瘟疫會惡化，<hex:02100103>所以我覺得是時候了……"
80,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_064","你究竟想要做什麼呢？"
81,"TEXT_JOBSCH630_02924_SETOTO_000_065","……說來話長。<hex:02100103>1500年前，我的父親是海兵團的軍事學者，<hex:02100103>因為一次機密任務，他潛入了無限城……"
82,"TEXT_JOBSCH630_02924_SETOTO_000_066","可是，無論我等了多久，父親都沒有再回來。<hex:02100103>我想他一定是被無限城的士兵發現了，<hex:02100103>沒有完成任務……"
83,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_067","曾經的無限城確實在這裡，<hex:02100103>但是你單獨行動實在太危險了！"
84,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_068","而且像你說的，事情已經過了1500年，<hex:02100103>你的父親想必已經……"
85,"TEXT_JOBSCH630_02924_SETOTO_000_069","嗯，我知道……<hex:02100103>父親與被封印在放浪神古神殿的我們不同，<hex:02100103>他度過了1500年的時光……不可能還活著。"
86,"TEXT_JOBSCH630_02924_SETOTO_000_070","但就算是這樣，我也想……至少找到父親的遺物……<hex:02100103>什麼都好，只要是能讓我感懷父親的東西！！"
87,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_071","多、多、多麼……堅強的……好孩子啊！"
88,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_072","既然是這樣，那我們新生海兵團就來幫你吧！<hex:02100103>我們來一起努力找到令尊的遺物！<hex:02100103><hex:022903EB0203>，你說呢？"
89,"TEXT_JOBSCH630_02924_SETOTO_000_073","謝謝……謝謝你們。"
90,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_074","好，既然已經決定了，那就得著手做準備了！<hex:02100103>我們先回恬靜路營地吧！"
91,"TEXT_JOBSCH630_02924_SETOTO_000_075","嗚、嗚嗚……"
92,"TEXT_JOBSCH630_02924_SYSTEM_000_076","瑟托托好像受傷了，<hex:02100103>用「鼓舞激勵之策」治療她。"
93,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_080","能夠順利找到瑟托托，真是太好了。<hex:02100103>斯里托·卡里托先生那裡就由我去說明情況吧。"
94,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_081","瑟托托，你聽好。<hex:02100103>以後可不能再自己一個人亂走了知道嗎？<hex:02100103>對你來說，這個世界實在太危險了。"
95,"TEXT_JOBSCH630_02924_SETOTO_000_082","嗯，我知道了。<hex:02100103>謝謝你。阿爾卡·佐爾卡真的很溫柔呢。"
96,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_083","哈哈哈，別誇我啦。"
97,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_084","<hex:022903EB0203>，<hex:02100103>那等瑟托托治好傷，我們就去探索無限城遺跡，<hex:02100103>尋找她父親的遺物吧！"
98,"TEXT_JOBSCH630_02924_SETOTO_000_085","有你們的幫助，<hex:02100103>我相信一定可以順利找到的。"
