71,"TEXT_STMBDB109_02970_WISCAR_000_071","外祖父，我帶來了個對鹽村有利的好消息。<hex:02100103><hex:022903EB0203>，請說明一下吧！"
72,"TEXT_STMBDB109_02970_WATT_000_072","……原來如此，確實是個好消息。<hex:02100103>這個寂寥的村落既沒有錢也沒有人力，想要重建十分困難。<hex:02100103>如果逃亡到異國的同胞能夠回來，我們這邊是雙手贊成的！"
73,"TEXT_STMBDB109_02970_WATT_000_073","……不過，有一個問題。<hex:02100103>那就是鹽湖周邊魔物成群，想要採鹽也採不到啊。"
74,"TEXT_STMBDB109_02970_WATT_000_074","過去國王僱傭的士兵們<hex:02100103>為了保護國民曾定期去討伐魔物。<hex:02100103>可帝國軍才不會為了沒有市民權的人出動。"
75,"TEXT_STMBDB109_02970_WISCAR_000_075","要不交給我們吧？<hex:02100103>莉瑟隊長也正想恢復巡邏制度呢，<hex:02100103>我會和她商量，讓我負責鹽湖周邊的。"
76,"TEXT_STMBDB109_02970_WATT_000_076","你要去幫忙討伐魔物嗎？<hex:02100103>不過維斯卡，你戰鬥的實力提升的如何了？"
77,"TEXT_STMBDB109_02970_WISCAR_000_077","當、當然已經很強了……<hex:02100103>只是我接受的訓練是以擊退帝國軍為前提的。"
78,"TEXT_STMBDB109_02970_WISCAR_000_078","<hex:022903EB0203>，<hex:02100103>你能不能觀察一下附近的魔物，<hex:02100103>告訴我它們的特徵，並教給我戰鬥方法呢？"
79,"TEXT_STMBDB109_02970_WISCAR_000_079","謝謝你！<hex:02100103>那我就先去鹽湖了！"
80,"TEXT_STMBDB109_02970_ALPHINAUD_000_080","在你們觀察魔物時<hex:02100103>我跟瓦特他們詳細解釋一下資金方面的問題。<hex:02100103>……等你們完事記得回鹽村。"
81,"TEXT_STMBDB109_02970_ALPHINAUD_000_085","資金方面的問題就交給我進行說明吧，<hex:02100103>一定要跟他們講清楚簽合同的重要性！"
82,"TEXT_STMBDB109_02970_WATT_000_090","一想到有這麼多年輕人在為了阿拉米格而奮鬥，<hex:02100103>我真是十分感動。"
83,"TEXT_STMBDB109_02970_WISCAR_000_100","<hex:022903EB0203>，請你用這個望遠鏡觀察魔物，<hex:02100103>然後告訴我它們的弱點等特徵，教給我戰鬥的方法。<hex:02100103>之後的實戰就交給我吧！"
84,"TEXT_STMBDB109_02970_SYSTEM_000_101","開始用望遠鏡觀察。<hex:02100103>找出蝦蛄的弱點，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行觀察。"
85,"TEXT_STMBDB109_02970_SYSTEM_100_101","蝦蛄全身被堅硬的甲殼覆蓋。<hex:02100103>但其頭部下方裸露著一部分柔軟的肉，<hex:02100103>應該是它的弱點所在。"
86,"TEXT_STMBDB109_02970_WISCAR_000_102","那就是蝦蛄……<hex:02100103>它全身都是甲殼，很難對付，<hex:02100103>要怎麼打倒它？"
87,"TEXT_STMBDB109_02970_Q1_000_000","要怎麼打倒蝦蛄？"
88,"TEXT_STMBDB109_02970_A1_000_001","頭部下方是其弱點！"
89,"TEXT_STMBDB109_02970_A1_000_002","用力！"
90,"TEXT_STMBDB109_02970_WISCAR_000_104","頭部下方沒有甲殼，是它薄弱的地方？<hex:02100103>好！我試試！"
91,"TEXT_STMBDB109_02970_WISCAR_000_105","好、好的……<hex:02100103>我還以為你能給我點更詳細的建議……<hex:02100103>總之我先用力試試！"
92,"TEXT_STMBDB109_02970_WISCAR_000_110","謝謝你，<hex:022903EB0203>，<hex:02100103>照你說的做，真的打倒了蝦蛄！<hex:02100103>好了，就按這個節奏繼續吧！"
93,"TEXT_STMBDB109_02970_WISCAR_000_120","去找找蝦蛄以外的魔物，<hex:02100103>教給我和它的戰鬥方法！"
94,"TEXT_STMBDB109_02970_SYSTEM_000_121","開始用望遠鏡觀察。<hex:02100103>找出弗巴德的弱點，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行觀察。"
95,"TEXT_STMBDB109_02970_SYSTEM_100_121","弗巴德雙手巨大，擁有怪力，<hex:02100103>但只要貫穿其操控鹽結晶的核心，便會使其失去力量。<hex:02100103>核心應該隱藏在其眼睛內部。"
96,"TEXT_STMBDB109_02970_WISCAR_000_122","弗巴德……真是個可怕的對手，<hex:02100103>要怎麼打倒它？"
97,"TEXT_STMBDB109_02970_Q2_000_000","要怎麼打倒弗巴德？"
98,"TEXT_STMBDB109_02970_A2_000_001","貫穿它眼睛內部的核心！"
99,"TEXT_STMBDB109_02970_A2_000_002","使勁！"
100,"TEXT_STMBDB109_02970_WISCAR_000_124","它眼睛裡有核心？！<hex:02100103>知道了這個就好辦了，我感覺自己一定能打倒它！"
101,"TEXT_STMBDB109_02970_WISCAR_000_125","好、好的……<hex:02100103>不管有沒有參考價值，總之我有了些勇氣！<hex:02100103>我上了！！"
102,"TEXT_STMBDB109_02970_WISCAR_000_130","呼、呼、呼……<hex:02100103>一想到你這位「解放者」在看著，我就緊張得不得了。<hex:02100103>不過多虧了你的建議，我成功打倒了魔物！"
103,"TEXT_STMBDB109_02970_WISCAR_000_131","這樣我今後也能自己討伐魔物了，<hex:02100103>謝謝你幫助我！"
104,"TEXT_STMBDB109_02970_WISCAR_000_132","好了，我們回鹽村吧。<hex:02100103>要不然，瓦特外祖父該擔心了！"
105,"TEXT_STMBDB109_02970_WISCAR_000_135","請你去向瓦特外祖父報告吧。<hex:02100103>記得提一下魔物是我打倒的啊！"
106,"TEXT_STMBDB109_02970_ALPHINAUD_000_136","對烏爾達哈的商人來說，合同既是劍，又是保護自己的盾，<hex:02100103>如果想和他們站在對等的角度談判，就必須知道這一點。<hex:02100103>話說，魔物的事處理得如何了？"
107,"TEXT_STMBDB109_02970_WATT_000_140","你們回來了啊……<hex:02100103>魔物討伐得如何了？"
108,"TEXT_STMBDB109_02970_WISCAR_000_141","十分成功！<hex:02100103>多虧了<hex:022903EB0203>的建議，讓我摸到了門路，<hex:02100103>今後會和夥伴們一起巡邏，保護鹽村的。"
109,"TEXT_STMBDB109_02970_WATT_000_142","那真是太好了。<hex:02100103>沒想到你已經成長為這麼可靠的男子漢了啊，維斯卡……"
110,"TEXT_STMBDB109_02970_WATT_000_143","聽說最近，阿拉米格城區內沸騰著一股勝利的狂潮，<hex:02100103>許多人都滿腦子想著復仇、算總賬。"
111,"TEXT_STMBDB109_02970_WATT_000_144","比起糾結這些過去，更重要的難道不是未來嗎？<hex:02100103>為了鹽村的明天，我要配合外孫和解放軍，<hex:02100103>為迎接同胞們歸來而做準備！"
