63,"TEXT_JOBDRG650_02912_ORNKHAI_000_030","他還說時間更近一些的傳說——「紅玉海怪龍」<hex:02100103>比較有可能。"
64,"TEXT_JOBDRG650_02912_ORNKHAI_000_031","我還和上次一樣飛在你附近。<hex:02100103>你去紅玉海的漁村打聽打聽，有了消息就叫我！<hex:02100103>和之前一樣，吹笛子就行！"
65,"TEXT_JOBDRG650_02912_KARAKU_000_035","沒想到你的行李居然是一頭小龍。<hex:02100103>龍是吉祥的象徵，一定能給本店帶來好運！"
66,"TEXT_JOBDRG650_02912_ISARIFISHER_000_040","你嚇我一跳……什麼事？<hex:02100103>想打聽紅玉海怪龍？"
67,"TEXT_JOBDRG650_02912_ISARIFISHER_000_041","這我當然知道，怪龍的童話在這一帶還是很有名的。<hex:02100103>小時候村裡的婆婆常講給我們聽。"
68,"TEXT_JOBDRG650_02912_ISARIFISHER_000_042","嚇唬我們小孩子說如果一個人往大海深處游太遠，<hex:02100103>就會被紅玉海怪龍吃掉……<hex:02100103>具體你可以找年長的老婆婆給你講。"
69,"TEXT_JOBDRG650_02912_ISARIFISHER_000_045","沒想到會從外國人嘴裡聽到紅玉海怪龍這個名字……"
70,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050","唔唔……<hex:02100103>你想聽關於紅玉海怪龍的童話？"
71,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051","別說傻話啦，那可不是什麼童話。<hex:02100103>它是真實存在的，就棲息在珊瑚台附近的海域裡，<hex:02100103>是個非常可怕的怪物……"
72,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052","不知道它是鼻子靈還是怎麼回事，反正對血特別敏感。<hex:02100103>聽說從前有海盜打架受了傷掉到海裡，<hex:02100103>結果還沒等爬上船就被它一口吞了！"
73,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055","紅玉海怪龍對血特別敏感。<hex:02100103>聽說從前有海盜打架受了傷掉到海裡，<hex:02100103>結果還沒等爬上船就被它一口吞了！"
74,"TEXT_JOBDRG650_02912_ORNKHAI_000_060","打聽到關於紅玉海怪龍的消息了嗎？"
75,"TEXT_JOBDRG650_02912_ORNKHAI_000_061","嗯嗯，對血腥味很敏感？<hex:02100103>我打獵的時候也會追蹤動物血的氣味，<hex:02100103>但把人一口吞下去這種事也太野獸派了吧？"
76,"TEXT_JOBDRG650_02912_ORNKHAI_000_062","和法烏涅姆阿姨給人的印象不符呀……<hex:02100103>不過也挺有趣的，我們試試好了！"
77,"TEXT_JOBDRG650_02912_ORNKHAI_000_063","我去狩獵，將新鮮的野獸肉帶來丟在海上看看能不能把<hex:02100103>紅玉海怪龍引出來！<hex:02100103>我們在珊瑚台匯合吧！"
78,"TEXT_JOBDRG650_02912_ORNKHAI_000_070","嘿嘿嘿，我比你到得早！<hex:02100103>而且已經狩獵完，準備好了血淋淋的新鮮獸肉！"
79,"TEXT_JOBDRG650_02912_ORNKHAI_000_071","我這就去扔到海上，<hex:02100103>如果出來的是奇怪的東西，就拜託你擊敗了！"
80,"TEXT_JOBDRG650_02912_ORNKHAI_000_090","跑出來個好大的傢伙呢！<hex:02100103>真有意思！"
81,"TEXT_JOBDRG650_02912_ORNKHAI_000_091","紅玉海怪龍果然不是法烏涅姆阿姨……<hex:02100103>不過這傢伙的肉看起來很好吃，算是值了！"
82,"TEXT_JOBDRG650_02912_ORNKHAI_000_092","今天的晚飯也到手了，我們回黃金港吧。<hex:02100103>比比誰先到望海樓！"
83,"TEXT_JOBDRG650_02912_ORNKHAI_000_100","嗚姆嗚姆……啊，<hex:022903EB0203>，歡迎回來！<hex:02100103>我先到後嘗了嘗這紅玉海怪龍的肉，<hex:02100103>確實很好吃！"
84,"TEXT_JOBDRG650_02912_ORNKHAI_000_101","還剩下不少，我放在裝冰水晶的箱子裡凍起來了。<hex:02100103>冰水晶那麼多，一定能保存很長時間。"
85,"TEXT_JOBDRG650_02912_ORNKHAI_000_102","<hex:022903EB0203>，你會不會因為這次也白跑了一趟而覺得很煩躁？"
86,"TEXT_JOBDRG650_02912_Q1_000_000","如何作答？"
87,"TEXT_JOBDRG650_02912_A1_000_001","煩"
88,"TEXT_JOBDRG650_02912_A1_000_002","不煩"
89,"TEXT_JOBDRG650_02912_ORNKHAI_000_104","<hex:022903EB0203>真是孩子氣呀，<hex:02100103>快吃點肉順順氣吧。"
90,"TEXT_JOBDRG650_02912_ORNKHAI_000_105","不愧是老江湖！<hex:02100103>這詞是雅伯里克用來形容你的，<hex:02100103>他說你歷經了各種磨難，總是受這些苦！"
91,"TEXT_JOBDRG650_02912_ORNKHAI_000_106","我們是要找千年前失蹤的龍，<hex:02100103>肯定不會很容易找到。"
92,"TEXT_JOBDRG650_02912_ORNKHAI_000_107","我先繼續留在黃金港調查東方關於龍族的傳說好了。<hex:02100103>我們的冒險才剛剛開始！"
