68,"TEXT_JOBDRK650_02917_MYSTE_000_055","我過去一直和最愛的人們在一起。<hex:02100103>他們都為了保護大家免受悲傷和痛苦而戰鬥……"
69,"TEXT_JOBDRK650_02917_MYSTE_000_056","雖然我只能在一邊眺望著他們……<hex:02100103>但我同時也感受到了他們的寂寞。"
70,"TEXT_JOBDRK650_02917_MYSTE_000_057","所以我希望自己也能拯救別人……<hex:02100103>如果我也能將別人從悲傷之中拯救出來就好了。"
71,"TEXT_JOBDRK650_02917_MYSTE_000_058","很好奇曾經和我在一起的人是誰嗎？<hex:02100103>對不起……這是秘密。"
72,"TEXT_JOBDRK650_02917_MYSTE_000_059","如果告訴你真相，你可能會討厭我……<hex:02100103>我喜歡你，不想被你討厭……"
73,"TEXT_JOBDRK650_02917_MYSTE_000_060","啊，差點忘記了！<hex:02100103>希德勒格說別在外面待太久。<hex:02100103>如果不趕快回去他會擔心的。"
74,"TEXT_JOBDRK650_02917_MYSTE_000_070","希德勒格……在生氣？"
75,"TEXT_JOBDRK650_02917_RIELLE_000_075","你和密斯托談過了吧。"
76,"TEXT_JOBDRK650_02917_MOGGIE_000_080","是新朋友嗎庫啵？"
77,"TEXT_JOBDRK650_02917_SIDURGU_000_090","你和密斯托談過了嗎？<hex:02100103>那接下來打算怎麼辦。"
78,"TEXT_JOBDRK650_02917_MYSTE_000_091","我果然還是想幫助別人。<hex:02100103>雖然人心好難懂，我不懂我的力量可以給人帶來什麼……<hex:02100103>但是，我還是想幫助別人。"
79,"TEXT_JOBDRK650_02917_SIDURGU_000_092","這樣啊……<hex:02100103>那我們就趕緊回到有人煙的地方找需要幫助的人。"
80,"TEXT_JOBDRK650_02917_RIELLE_000_093","希德勒格，等等。<hex:02100103>好不容易來一趟雲海，我還沒看夠呢。"
81,"TEXT_JOBDRK650_02917_RIELLE_000_094","我很快就會回來，<hex:02100103>密斯托你也一起來。"
82,"TEXT_JOBDRK650_02917_SIDURGU_000_095","等等！<hex:02100103>跑那麼快小心摔倒！"
83,"TEXT_JOBDRK650_02917_SIDURGU_000_096","可惡，我們趕緊追上去吧，<hex:022903EB0203>。<hex:02100103>外面還有邪龍眷屬徘徊，<hex:02100103>而且還有愛惡作劇的莫古力。"
84,"TEXT_JOBDRK650_02917_SIDURGU_000_110","不必在意這些傢伙。<hex:02100103>我走在路上突然被纏住了，我一控制不住自己就……"
85,"TEXT_JOBDRK650_02917_SIDURGU_000_111","我們趕緊去找莉艾勒和密斯托吧。<hex:02100103>都怪莫古力們半路上來糾纏，我跟丟他們倆了。"
86,"TEXT_JOBDRK650_02917_SIDURGU_000_112","我去北邊看看，你就繼續往前去贖罪天廊吧。"
87,"TEXT_JOBDRK650_02917_MYSTE_000_120","莉艾勒說這裡充滿了她的回憶。"
88,"TEXT_JOBDRK650_02917_RIELLE_000_130","就是在這裡，莫古琪告訴我，<hex:02100103>暗黑騎士的最根本的內涵是愛。"
89,"TEXT_JOBDRK650_02917_MYSTE_000_131","愛？"
90,"TEXT_JOBDRK650_02917_RIELLE_000_132","我也不是很懂。<hex:02100103>但是回去的路上，我看著希德勒格的背影就想……"
91,"TEXT_JOBDRK650_02917_RIELLE_000_133","希德勒格失去了家人，失去了師父，<hex:02100103>因為我的錯也失去了弗雷。<hex:02100103>我不能再讓那個人失去什麼了。"
92,"TEXT_JOBDRK650_02917_RIELLE_000_134","所以我決定活下去。<hex:02100103>就算我不是暗黑騎士，也明白這種思念是活下去的動力。"
93,"TEXT_JOBDRK650_02917_MYSTE_000_135","我也懂。<hex:02100103>也許我能夠幫助莉艾勒。"
94,"TEXT_JOBDRK650_02917_SIDURGU_000_136","你們原來在這裡。<hex:02100103>真是給我添麻煩！"
95,"TEXT_JOBDRK650_02917_MYSTE_000_137","希德勒格……<hex:02100103>你想見那些已經不在了的人嗎？"
96,"TEXT_JOBDRK650_02917_SIDURGU_000_138","怎麼突然提起這個。<hex:02100103>就算你問我也解決不了你的問題。<hex:02100103>不過我是想過如果師父還活著，我還有東西想向他學習……"
97,"TEXT_JOBDRK650_02917_SIDURGU_000_139","等等。<hex:02100103>難道說……"
98,"TEXT_JOBDRK650_02917_OMPAGNE_000_140","(-？？？？-)竟然第一個想到我。<hex:02100103>現在才想跟我撒嬌嗎？希德勒格。"
99,"TEXT_JOBDRK650_02917_SIDURGU_000_141","師父？！"
100,"TEXT_JOBDRK650_02917_OMPAGNE_000_142","初次見面。<hex:02100103>我叫翁帕涅，是這個小鬼和弗雷的師父……"
101,"TEXT_JOBDRK650_02917_OMPAGNE_000_143","十分高興見到你，<hex:022903EB0203>。<hex:02100103>希德勒格時常在你身上看到我的影子……"
102,"TEXT_JOBDRK650_02917_OMPAGNE_000_144","我在很久以前也被稱作英雄，<hex:02100103>不過跟你的功績相比並沒有什麼大不了的。"
103,"TEXT_JOBDRK650_02917_OMPAGNE_000_145","當時的我是和暗黑之力無緣的神殿騎士。<hex:02100103>不過在帶領同伴與龍族戰鬥的過程中，<hex:02100103>隨著我們小隊聲名鵲起，我們也不得不前往更多戰場。"
104,"TEXT_JOBDRK650_02917_OMPAGNE_000_146","看起來一切都很順利？不，簡直是地獄。<hex:02100103>為了保護同伴，我不得不用盡全力揮舞手中的劍。<hex:02100103>敵人殺得越多，我們就會被送去愈加殘酷的戰場。"
105,"TEXT_JOBDRK650_02917_OMPAGNE_000_147","結果，我失去了一個又一個的同伴。"
106,"TEXT_JOBDRK650_02917_OMPAGNE_000_148","我感到了恐懼。<hex:02100103>已經不想再失去任何人了……<hex:02100103>甚至覺得既然總有一天要失去，還不如一開始就不傾注愛。"
107,"TEXT_JOBDRK650_02917_OMPAGNE_000_149","我作為神殿騎士……<hex:02100103>作為英雄的劍就這樣折斷了。"
108,"TEXT_JOBDRK650_02917_SIDURGU_000_150","……對這個老故事我一直有個疑問。"
109,"TEXT_JOBDRK650_02917_SIDURGU_000_151","既然你已經不當神殿騎士，那之後也可以遠離戰爭。<hex:02100103>為什麼要成為暗黑騎士……為什麼要撫養我和弗雷？"
110,"TEXT_JOBDRK650_02917_OMPAGNE_000_152","你以前也問過這個問題。<hex:02100103>我告訴過你只有身經百戰的人才能理解……"
111,"TEXT_JOBDRK650_02917_OMPAGNE_000_153","就讓我來驗證一下你是不是值得我回答的對手吧……<hex:02100103>舉起你的劍。"
112,"TEXT_JOBDRK650_02917_SIDURGU_000_154","你果然還是老樣子……"
113,"TEXT_JOBDRK650_02917_OMPAGNE_000_155","別責怪我。<hex:02100103>我可是按照你的記憶實體化的哦。"
114,"TEXT_JOBDRK650_02917_OMPAGNE_000_156","你從心底裡覺得這樣才像我，所以才創造出了這樣的我。"
115,"TEXT_JOBDRK650_02917_OMPAGNE_000_157","能戰鬥的人都拔劍吧！<hex:02100103>如果你們輸了，我就會收下你們重要的東西。<hex:02100103>既然是暗黑騎士，就來保護你們重要的東西！"
116,"TEXT_JOBDRK650_02917_OMPAGNE_000_160","我輸了……<hex:02100103>你真是個擁有不凡覺悟的出色暗黑騎士。"
117,"TEXT_JOBDRK650_02917_OMPAGNE_000_161","你也是，希德勒格。<hex:02100103>見到我的弟子的成長，我一高興就下手重了點……<hex:02100103>沒想到你已經成長到了如此程度。"
118,"TEXT_JOBDRK650_02917_SIDURGU_000_162","住口……<hex:02100103>我被你打得這麼慘，再聽這話感覺就是諷刺啊。"
119,"TEXT_JOBDRK650_02917_OMPAGNE_000_163","我明明是在表揚你。<hex:02100103>你長大了，我的愛徒。"
120,"TEXT_JOBDRK650_02917_OMPAGNE_000_164","好了，既然我輸了，就回答你的問題吧。"
121,"TEXT_JOBDRK650_02917_OMPAGNE_000_165","我過去的確對戰鬥感到了絕望，<hex:02100103>懷著對同伴的贖罪之心和對世間的憤怒學會了暗黑劍。"
122,"TEXT_JOBDRK650_02917_OMPAGNE_000_166","但是，在救了幾個人，<hex:02100103>目送他們走向各自新的人生之後，我想到……"
123,"TEXT_JOBDRK650_02917_OMPAGNE_000_167","有生就會有死，別離是不可避免的。<hex:02100103>不論怎麼去愛、怎麼守護，<hex:02100103>總有一天會有別離。"
124,"TEXT_JOBDRK650_02917_OMPAGNE_000_168","只有接受這個真理才能為了內心所愛而揮舞大劍……<hex:02100103>悟出了這個道理之後，<hex:02100103>我覺得我的人生雖然充滿了悲傷和別離，但並不後悔。"
125,"TEXT_JOBDRK650_02917_OMPAGNE_000_169","好了……當代英雄。<hex:02100103>跟你說出這些話的男人對這世間已經沒有絲毫留戀了。<hex:02100103>之後就拜託你了。"
126,"TEXT_JOBDRK650_02917_OMPAGNE_000_170","謝謝。<hex:02100103>雖然說不上是謝禮，作為你師父的師父，<hex:02100103>就讓我給你幾條建議吧。"
127,"TEXT_JOBDRK650_02917_OMPAGNE_000_171","你作為英雄，從今以後也會不斷戰鬥，<hex:02100103>迎來眾多別離吧。"
128,"TEXT_JOBDRK650_02917_OMPAGNE_000_172","你要害怕將到來的別離，對已經發生的別離感到悲傷。<hex:02100103>這才是暗黑騎士的力量來源。"
129,"TEXT_JOBDRK650_02917_OMPAGNE_000_173","還有，感到悲傷痛苦的時候，就想想已經離開的人們。<hex:02100103>然後意識到自己是在代替他們活下去。"
130,"TEXT_JOBDRK650_02917_OMPAGNE_000_174","這種思念也會成為你的力量。<hex:02100103>你一定能成為不輸給任何人的暗黑騎士。"
131,"TEXT_JOBDRK650_02917_OMPAGNE_000_175","再見了，希德勒格。<hex:02100103>你一定要守護好自己要守護的東西。"
132,"TEXT_JOBDRK650_02917_SIDURGU_000_176","不用你提醒。"
133,"TEXT_JOBDRK650_02917_MYSTE_000_180","竟然發生了戰鬥……"
134,"TEXT_JOBDRK650_02917_SIDURGU_000_185","師父就拜託你了……<hex:02100103>你用噬魂斬把黑煙變回乙太吧。"
135,"TEXT_JOBDRK650_02917_RIELLE_000_190","希德勒格和<hex:022903EB0203>受傷都好嚴重……<hex:02100103>對不起……謝謝你們保護我。"
136,"TEXT_JOBDRK650_02917_SYSTEM_000_195","黑色的煙霧在湧動著……"
137,"TEXT_JOBDRK650_02917_SYSTEM_000_200","用噬魂斬吸收了黑色的煙霧！<hex:02100103>乙太回到了暗黑騎士的靈魂水晶中……"
138,"TEXT_JOBDRK650_02917_SIDURGU_000_210","乙太回到水晶裡了嗎……<hex:02100103>謝謝你……"
139,"TEXT_JOBDRK650_02917_SIDURGU_000_211","密斯托……<hex:02100103>你又不經人同意擅自使用力量了。"
140,"TEXT_JOBDRK650_02917_MYSTE_000_212","對不起……<hex:02100103>我沒想到會發生戰鬥……<hex:02100103>又失敗了……"
141,"TEXT_JOBDRK650_02917_SIDURGU_000_213","不……<hex:02100103>雖然很痛，不過我並不覺得不痛快……"
142,"TEXT_JOBDRK650_02917_SIDURGU_000_214","不過下次記住不要突然使用能力了。<hex:02100103>有時候人的記憶可是會召出想象不到的怪物……"
143,"TEXT_JOBDRK650_02917_SIDURGU_000_215","到最後，我都不認為那個人會輸給我。<hex:02100103>只要我心裡這麼想，那麼輸的一定是我。<hex:02100103>可惡……"
144,"TEXT_JOBDRK650_02917_RIELLE_000_216","希德勒格的傷口很深……<hex:02100103>我們先回莫古力之家給他治療吧！"
145,"TEXT_JOBDRK650_02917_MYSTE_000_217","希德勒格，看起來很疼……<hex:02100103>但他見到了自己的師父似乎很高興？"
146,"TEXT_JOBDRK650_02917_MYSTE_000_218","這樣啊……那我也很高興！<hex:02100103>那個人雖然說要接受別離……<hex:02100103>但是果然在一起才是最好的。"
147,"TEXT_JOBDRK650_02917_MYSTE_000_219","<hex:022903EB0203>，我接下來也會加油的！"
148,"TEXT_JOBDRK650_02917_RIELLE_000_220","我給希德勒格處理傷口時才明白，<hex:02100103>對他來說師父有多厲害……"
149,"TEXT_JOBDRK650_02917_MYSTE_000_225","希德勒格沒事吧？"
150,"TEXT_JOBDRK650_02917_MOGGIE_000_230","這次可不是莫古們的錯庫啵！"
151,"TEXT_JOBDRK650_02917_SIDURGU_000_240","呃……<hex:02100103>對不起，我傷得比想象中還要嚴重……<hex:02100103>痊癒需要一點時間……"
152,"TEXT_JOBDRK650_02917_SIDURGU_000_241","你的靈魂水晶裡又回歸了一部分力量真是太好了，<hex:02100103>不過下次說不定我不能幫你了……"
153,"TEXT_JOBDRK650_02917_SIDURGU_000_242","密斯托還能用兩次力量……<hex:02100103>我們應該怎麼辦呢……"
