59,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015","(-居里斯·高吉的聲音-)不必擔心！還有我呢！"
60,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016","居里斯·高吉，你怎麼又來了……<hex:02100103>你現在還能戰鬥嗎？"
61,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017","我已經沒問題了！<hex:02100103>我在斧術師公會擊碎岩石、打倒巨獸……現在已經完全恢復了！"
62,"TEXT_JOBWAR650_02902_DORGONO_000_0018","又出現了，弱者！<hex:02100103>你只會拖我們後腿吧！"
63,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019","你說什麼，暴力女！！<hex:02100103>等任務結束了我一定會打倒你的！"
64,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020","我知道了。<hex:02100103>那前鋒就交給你了。"
65,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021","那麼我們就在匯合地點見面吧！<hex:02100103>出發！"
66,"TEXT_JOBWAR650_02902_WARRIOR02902_000_029","<hex:022903EB0203>……<hex:02100103>我大意了，真是丟臉……"
67,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030","幸好你沒事，你那邊也有敵人吧，<hex:02100103>我們這邊不斷出現強大的輝鱗人……<hex:02100103>形勢非常不利，總算撤退到這裡了。"
68,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031","我弟弟似乎並沒有恢復過來，沒能發揮實力。<hex:02100103>更糟的是，我弟弟和在後方支援的朵爾格諾沒能逃出來，<hex:02100103>被留在了敵陣正中！"
69,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032","抱歉，能請你去救出他們二人嗎！"
70,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033","抱歉，能請你去救出被困在敵陣中央的我弟弟和朵爾格諾嗎！"
71,"TEXT_JOBWAR650_02902_DORGONO_000_034","嗚……"
72,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040","是你……小心……<hex:02100103>輝鱗人已經被朵爾格諾打倒了，但……"
73,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041","她被原初之魂吞噬了！"
74,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042","抱歉，我還沒有恢復力量……<hex:02100103>只有你能阻止朵爾格諾了！"
75,"TEXT_JOBWAR650_02902_DORGONO_000_043","做、做到了……我馴服原初之魂了！<hex:02100103>再也不會被人當成惡鬼附身了！"
76,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044","難道說是那種想要保護我的決心馴服了原初之魂……"
77,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045","沒想到她這麼快就馴服了原初之魂……<hex:02100103>現在的我根本打不過她。"
78,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046","不好意思，我先走了。<hex:02100103>沒臉見大哥他們了……"
79,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047","我還以為這次可麻煩大了……<hex:02100103>沒想到朵爾格諾不光打倒了輝鱗人傭兵團，還馴服了原初之魂。<hex:02100103>真是因禍得福啊。"
80,"TEXT_JOBWAR650_02902_DORGONO_000_048","我已經不會被惡鬼附身啦！<hex:02100103>這下子就能回到故鄉了！"
81,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049","大家都辛苦了，我們回到莫拉比造船廠，<hex:02100103>歡送朵爾格諾回故鄉吧。"
82,"TEXT_JOBWAR650_02902_DORGONO_000_050","<hex:022903EB0203>，<hex:02100103>我要回故鄉了……<hex:02100103>你要不要和我一起走？"
83,"TEXT_JOBWAR650_02902_DORGONO_000_051","只要成為克累兒部的一員，<hex:02100103>你就能分到一片廣闊的土地和很多很多的馬匹！<hex:02100103><hex:02087CE905FF46>你這麼強，就算你是女人大家也一定不會介意的……<hex:FF31>你這麼強，大家肯定會歡迎你的……<hex:03>"
84,"TEXT_JOBWAR650_02902_DORGONO_000_052","（★未使用／削除予定★）"
85,"TEXT_JOBWAR650_02902_DORGONO_000_053","<hex:022903EB0203>，<hex:02100103>和我結婚吧，我們一起在太陽神草原生活！"
86,"TEXT_JOBWAR650_02902_Q1_000_054","如何作答？"
87,"TEXT_JOBWAR650_02902_A1_000_055","還有要做的事"
88,"TEXT_JOBWAR650_02902_A2_000_056","已經有永結同心的人了"
89,"TEXT_JOBWAR650_02902_A3_000_057","有喜歡的人了"
90,"TEXT_JOBWAR650_02902_A4_000_058","……"
91,"TEXT_JOBWAR650_02902_DORGONO_000_059","這樣啊……<hex:02100103>我能感覺到你確實背負了什麼重大的使命……"
92,"TEXT_JOBWAR650_02902_DORGONO_000_060","永、永結？<hex:02100103>就是你已經結婚了的意思？<hex:02100103>什麼嘛，也不早說……"
93,"TEXT_JOBWAR650_02902_DORGONO_000_061","這樣啊……<hex:02100103>既然你已經有喜歡的人了就沒辦法了……"
94,"TEXT_JOBWAR650_02902_DORGONO_000_062","對不起……<hex:02100103>我好像讓你為難了……"
95,"TEXT_JOBWAR650_02902_DORGONO_000_063","知道了……剛才的話就當我沒說過。<hex:02100103>這份心意我會埋在心底的……"
96,"TEXT_JOBWAR650_02902_DORGONO_000_064","好了，我們也回莫拉比造船廠吧！"
97,"TEXT_JOBWAR650_02902_DORGONO_000_068","剛才的話……記得和大家保密啊……"
98,"TEXT_JOBWAR650_02902_WARRIOR02902_000_069","朵爾格諾……我還以為我們隊終於有一枝花了……<hex:02100103>啊……不，沒什麼！"
99,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070","雖然我們戰士部隊很想讓她留下，<hex:02100103>不過還是歡送朵爾格諾回故鄉比較合適吧。"
100,"TEXT_JOBWAR650_02902_DORGONO_000_071","雖然是很短的一段時間，但是受到了大家很多照顧。<hex:02100103>我原以為自己成了惡鬼附身，再也回不到故鄉了……"
101,"TEXT_JOBWAR650_02902_DORGONO_000_072","但是遇到了戰士部隊的大家，學會了控制原初之魂，<hex:02100103>這下子就不會被古代惡鬼附身了。<hex:02100103>克累兒部一定會重新接納我。"
102,"TEXT_JOBWAR650_02902_DORGONO_000_073","教官、戰士部隊的各位、還有<hex:022903EB0203>。<hex:02100103>謝謝大家的照顧了！<hex:02100103>後會有期，多保重！"
103,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074","謝謝你的幫助。<hex:02100103>這次只憑我們戰士部隊恐怕是贏不了的。"
104,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075","不過我弟弟居里斯·高吉……<hex:02100103>他的問題啊……他似乎是……<hex:02100103>喜歡上了朵爾格諾……"
105,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076","我弟弟從出生開始就與戀愛無緣。<hex:02100103>那傢伙沒明白什麼是喜歡，<hex:02100103>所以陷入了混亂。"
106,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077","甚至影響到了他內心的獸性，<hex:02100103>無法感受到原初之魂的震動……"
107,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078","但是朵爾格諾已經回到她的故鄉了，<hex:02100103>我們只能期待時間能治好我弟弟心中的傷痛……"
108,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079","我們就在一旁靜觀其變吧。<hex:02100103>如果有什麼進展我會和你說的。<hex:02100103>唉……這個問題真是棘手……"
