71,"TEXT_STMBDR105_02932_CID_000_028","確實，光在這裡想來想去也解決不了問題……<hex:02100103>現在先集中精力與艾克斯迪司戰鬥吧。"
72,"TEXT_STMBDR105_02932_NERO_000_029","阿爾法看起來也沒有問題。<hex:02100103>那我們就效仿小說中的光之戰士，<hex:02100103>展開傳說中的戰鬥吧。"
73,"TEXT_STMBDR105_02932_CID_000_030","「虛無」……<hex:02100103>沉睡在水晶塔中的亞拉戈帝國始皇帝贊德<hex:02100103>也追求過這種力量。"
74,"TEXT_STMBDR105_02932_CID_000_031","一切生命都追尋著後代的存續與繁榮……<hex:02100103>渴望「虛無」也就等於在否定生命。<hex:02100103>不論是小說還是史實，人類都在為生存而抗爭。"
75,"TEXT_STMBDR105_02932_CID_000_032","比格斯和魏吉讓我給你帶個話，<hex:02100103>說是沒能阻止戰鬥很抱歉，祝你旗開得勝。<hex:02100103>這次的敵人可能很難對付……就交給你了！"
76,"TEXT_STMBDR105_02932_NERO_000_035","「當虛無之力釋放時，一切規律都將被破壞……」<hex:02100103>小說裡是這麼寫的，誰知道是不是真的呢。"
77,"TEXT_STMBDR105_02932_ALPHA_000_040","咕哎，咕哎！咕哎！"
78,"TEXT_STMBDR105_02932_SYSTEM_000_041","阿爾法看來也幹勁十足。<hex:02100103>和它一起前往德爾塔幻境第四層。"
79,"TEXT_STMBDR105_02932_ALPHA_000_050","咕哎，咕哎！咕哎！"
80,"TEXT_STMBDR105_02932_CID_000_100","<hex:022903EB0203>，你沒事吧？<hex:02100103>卵的外部輪廓突然開始消失了，<hex:02100103>我就趕快來看看你的情況……"
81,"TEXT_STMBDR105_02932_NERO_000_101","現在全員都能夠擁有實體，<hex:02100103>代表著這裡已經是大廳的一部分了。<hex:02100103>也就是說，德爾塔幻境已經……"
82,"TEXT_STMBDR105_02932_OMEGA_000_102","德爾塔幻境關閉。<hex:02100103>勝者……阿爾法組。"
83,"TEXT_STMBDR105_02932_OMEGA_000_103","辛苦各位。<hex:02100103>這次的戰鬥記錄將被保存，並反映至下次的匹配中。"
84,"TEXT_STMBDR105_02932_OMEGA_000_104","待剩餘分組得出戰鬥結果，<hex:02100103>將再次召集各位參戰。<hex:02100103>在這之前請先修復受損部位……沙沙……"
85,"TEXT_STMBDR105_02932_CID_000_105","太好了！<hex:02100103>雖然還不能掉以輕心，<hex:02100103>但我們也算是向歐米茄邁出了一大步！"
86,"TEXT_STMBDR105_02932_CID_000_106","辛苦你了，<hex:022903EB0203>。<hex:02100103>我們回去暫做休整吧。"
87,"TEXT_STMBDR105_02932_NERO_000_107","這麼順利真的好嗎……<hex:02100103>對手可是那個歐米茄啊……"
88,"TEXT_STMBDR105_02932_MIDGARDSORMR_000_108","……人類之子啊，<hex:02100103>需要抱有疑問的並非此處，<hex:02100103>真正的疑點就在你們的眼前。"
89,"TEXT_STMBDR105_02932_MIDGARDSORMR_000_109","歐米茄完全可以在人不知鬼不覺的情況下，<hex:02100103>就將檢測進行到底。"
90,"TEXT_STMBDR105_02932_MIDGARDSORMR_000_110","但你們卻發覺了它的陰謀，<hex:02100103>且到達了這裡。<hex:02100103>……這就已經是異常之事了。"
91,"TEXT_STMBDR105_02932_MIDGARDSORMR_000_111","阿爾法……<hex:02100103>你是人類之子打倒歐米茄的契機……<hex:02100103>同時也是將他們引入深淵的始作俑者。"
92,"TEXT_STMBDR105_02932_MIDGARDSORMR_000_112","……你到底是什麼？"
93,"TEXT_STMBDR105_02932_MIDGARDSORMR_000_113","哼，你自己也不明白嗎。<hex:02100103>那就讓我與你共同見證到最後吧……"
94,"TEXT_STMBDR105_02932_OMEGA_000_114","沙沙沙……預想外的結果。<hex:02100103>明明檢測出的戰鬥力數值，是德爾塔組更勝一籌。"
95,"TEXT_STMBDR105_02932_OMEGA_000_115","不過這一矛盾正是我所期盼的結果。<hex:02100103>參照過去的事例，如果對實驗對象施加壓力，<hex:02100103>則其有可能發揮出未知的能力。"
96,"TEXT_STMBDR105_02932_OMEGA_000_116","實驗……今後的檢測中，<hex:02100103>將對阿爾法組施加強大的壓力。<hex:02100103>具體方法……搜索中……搜索中……"
97,"TEXT_STMBDR105_02932_OMEGA_000_117","……匹配。<hex:02100103>同伴之死，<hex:02100103>是激發他們的能力的最佳答案！"
98,"TEXT_STMBDR105_02932_ALPHA_000_120","……咕哎！"
99,"TEXT_STMBDR105_02932_NERO_000_125","總算告一段落了！<hex:02100103>你看我從頭到尾是不是都很乖？<hex:02100103>呵呵，下次也拜託你啦。"
100,"TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_128","調查辛苦了！<hex:02100103>為了不讓別人誤入大洞，<hex:02100103>我還會在這裡守衛一陣！"
101,"TEXT_STMBDR105_02932_CID_000_130","好久沒回到上面了。<hex:02100103>能夠平安回來全都是你的功勞。<hex:02100103>……謝謝你。"
102,"TEXT_STMBDR105_02932_CID_000_131","阿爾法也很勇敢，跳進去了那麼多次。<hex:02100103>不過就這麼和我們一起回到這邊沒關係嗎？"
103,"TEXT_STMBDR105_02932_CID_000_132","……看來是沒什麼事。<hex:02100103>歐米茄的命令我們不需要聽，不過現在確實應該好好休息一下了。<hex:02100103>也需要有個時間總結一下這次的調查結果。"
