64,"TEXT_JOBNIN601_02948_JACKE_000_025","……以上是百鬼夜行的頭領卡爾瓦蘭的說辭。<hex:02100103>我看多半是他覺得剩下的貨物都沒什麼好東西，<hex:02100103>就那捲軸值錢吧。"
65,"TEXT_JOBNIN601_02948_OBORO_000_026","原來如此，委託的真正目的是想要奪回捲軸呀……<hex:02100103>嘴上說要來避難，到地方之後卻突然逃走，這些人很可疑呀。<hex:02100103>那捲軸究竟是什麼東西也讓人在意……"
66,"TEXT_JOBNIN601_02948_JACKE_000_027","先找潛伏在城裡的雙劍師們打聽一下有關那些東方人的情報吧。<hex:02100103><hex:022903EB0203>，你負責去找伊・托爾婉。"
67,"TEXT_JOBNIN601_02948_JACKE_000_028","伊・托爾婉是誰你應該沒忘吧？<hex:02100103>我們那個在沉溺海豚亭當服務生收集情報的同伴。<hex:02100103>工作時間不能喝酒，該點什麼你清楚的。"
68,"TEXT_JOBNIN601_02948_JACKE_000_029","我們去找其他人。<hex:02100103>你負責去沉溺海豚亭找伊・托爾婉吧。<hex:02100103>完事後我們在工事大廳碰頭，方便外出。"
69,"TEXT_JOBNIN601_02948_ITOLWANN_000_030","歡迎來到沉溺海豚亭！<hex:02100103>請問您有什麼需要嗎？"
70,"TEXT_JOBNIN601_02948_Q1_000_031","點一份……"
71,"TEXT_JOBNIN601_02948_A1_000_032","冰涼的麥酒"
72,"TEXT_JOBNIN601_02948_A2_000_033","高濃度的麥酒"
73,"TEXT_JOBNIN601_02948_A3_000_034","濃度超低的麥酒"
74,"TEXT_JOBNIN601_02948_ITOLWANN_000_035","好的，我知道了，<hex:02100103>請您找個位子，稍等片刻。<hex:02100103>……咦，您要換別的嗎？"
75,"TEXT_JOBNIN601_02948_ITOLWANN_000_036","嘿嘿，雙劍師的工作嗎？真是久違了呢。<hex:02100103>這次想打聽點什麼？"
76,"TEXT_JOBNIN601_02948_ITOLWANN_000_037","……東方人的目擊情報嗎。<hex:02100103>前陣子確實有一幫眼生的東方人聚集在酒館商量什麼事。"
77,"TEXT_JOBNIN601_02948_ITOLWANN_000_038","我平時都豎著耳朵偷聽客人們談話，<hex:02100103>不過那幫人說話特別大聲，我不用特意豎起耳朵就聽到了。"
78,"TEXT_JOBNIN601_02948_ITOLWANN_000_039","內容好像是他們想買葡萄酒，<hex:02100103>商量後決定去葡萄酒港買，然後就離開了。"
79,"TEXT_JOBNIN601_02948_ITOLWANN_000_045","一幫眼生的東方人想買葡萄酒，<hex:02100103>商量後決定去葡萄酒港買，然後就離開了。"
80,"TEXT_JOBNIN601_02948_OBORO_000_046","偽裝身份潛伏在民間，雙劍師和忍者有很多相似之處呀。"
81,"TEXT_JOBNIN601_02948_JACKE_000_050","……原來如此。<hex:02100103>我們這邊收集到的情報也是東方人往葡萄酒港去了。"
82,"TEXT_JOBNIN601_02948_JACKE_000_051","不過他們居然完全沒掩飾自己的行蹤，這不太對勁呀……<hex:02100103>總之我們先去葡萄酒港看看吧。"
83,"TEXT_JOBNIN601_02948_OBORO_000_055","很遺憾，我們來晚了一步……"
84,"TEXT_JOBNIN601_02948_JACKE_000_060","看來我們來晚了一步。<hex:02100103>聽說那些東方人買了很多葡萄酒，<hex:02100103>然後往鮮血濱去了。"
85,"TEXT_JOBNIN601_02948_JACKE_000_061","等等……酒是可以代替水的航海必需品。<hex:02100103>他們可能是想開船逃跑！"
86,"TEXT_JOBNIN601_02948_JACKE_000_062","我們快去鮮血濱找人！<hex:02100103>鮮血濱很大，我們兵分兩路。<hex:02100103>我們兩個負責北段，<hex:022903EB0203>負責南段！"
87,"TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070","嗯？追兵？<hex:02100103>上頭命令說追兵一律砍掉！"
88,"TEXT_JOBNIN601_02948_POPMESSAGE_100_071","敵人發起了攻擊！"
89,"TEXT_JOBNIN601_02948_OBORO_000_075","這些東方的武士究竟是什麼人？"
90,"TEXT_JOBNIN601_02948_JACKE_000_080","這些人看到我們之後二話不說就砍過來了。<hex:02100103>你那邊也是同樣的情況嗎……"
91,"TEXT_JOBNIN601_02948_OBORO_000_081","沒看到哪裡有捲軸，<hex:02100103>而且他們看起來不像是要開船逃跑的樣子，<hex:02100103>分明只是想喝個痛快……"
92,"TEXT_JOBNIN601_02948_KARASU_000_082","(-？？？？-)這些人只是引開追兵用的棄子。<hex:02100103>正主真正要去的是小麥酒港。"
93,"TEXT_JOBNIN601_02948_KARASU_000_083","抵達小麥酒港後，正主上了東阿爾迪納德商會<hex:02100103>來小麥酒港收完麥酒離開的貿易船順利脫身。<hex:02100103>現在怕是已經在前往東方黃金港的路上了吧……嗚噗噗。"
94,"TEXT_JOBNIN601_02948_JACKE_000_084","你是黑市商人……為什麼出現在這裡？"
95,"TEXT_JOBNIN601_02948_OBORO_000_085","咦……你是鴉！"
96,"TEXT_JOBNIN601_02948_KARASU_000_086","沒錯沒錯沒錯！大家好！<hex:02100103>真是好久不見了！"
97,"TEXT_JOBNIN601_02948_KARASU_000_087","本還想說朧君依舊是那副優等生的樣子，<hex:02100103>卻沒想到某人為了不回忍村不惜對長老撒謊啊……<hex:02100103>該說人果然是會變的嗎？"
98,"TEXT_JOBNIN601_02948_OBORO_000_088","閉嘴，別說了！<hex:02100103>比起這個，你為什麼會知道那幫東方人的事情？"
99,"TEXT_JOBNIN601_02948_KARASU_000_089","噗噗噗，你猜呀？究竟為什麼呢？<hex:02100103>不過想破頭皮你也想不出答案的。<hex:02100103>我們後會有期，啊、哈！"
100,"TEXT_JOBNIN601_02948_OBORO_000_090","可惡，跑得還是這麼快。"
101,"TEXT_JOBNIN601_02948_JACKE_000_091","那個情報商原來是你們的熟人……<hex:02100103>如果他沒有騙我們的話，<hex:02100103>看來竊賊已經大搖大擺地從我們眼皮底下逃走了。"
102,"TEXT_JOBNIN601_02948_OBORO_000_092","這裡離我藏身的碼頭小屋很近。<hex:02100103>我們先到那裡去，然後再好好考慮今後該怎麼做吧。"
103,"TEXT_JOBNIN601_02948_JACKE_000_095","誒，這個藏身之所不錯呀，就是有點簡陋。"
104,"TEXT_JOBNIN601_02948_OBORO_000_100","沒想到鴉居然出現了。<hex:02100103>不過他專門將情報告訴我們，<hex:02100103>莫非是想幫我們的忙？"
105,"TEXT_JOBNIN601_02948_JACKE_000_101","朧，那個叫鴉的人是你的同伴嗎？"
106,"TEXT_JOBNIN601_02948_OBORO_000_102","怎、怎麼可能！<hex:02100103>絕對沒有這回事，那傢伙是我必須殺死的敵人！"
107,"TEXT_JOBNIN601_02948_JACKE_000_103","不過你看起來倒是挺開心的嘛……<hex:02100103>好了，說正事吧。遠東之國雖遠，<hex:02100103>但接下的工作我就會負責到底。"
108,"TEXT_JOBNIN601_02948_JACKE_000_104","不過東方對我來說完全是兩眼一抹黑。<hex:02100103>朧，那個叫黃金港的地方你認識吧？<hex:02100103>要不要陪我一起過去繼續完成工作？"
109,"TEXT_JOBNIN601_02948_OBORO_000_105","當然，我也是這個意思。<hex:02100103>黃金港我當初也去過幾次做忍具交易。<hex:02100103>這次就由我來做你的嚮導吧。"
110,"TEXT_JOBNIN601_02948_OBORO_000_106","如果我們在黃金港那邊有了什麼進展的話，<hex:02100103>還請<hex:022903EB0203>也能出手相助。"
111,"TEXT_JOBNIN601_02948_JACKE_000_107","嗯，不好意思，我也拜託你了。<hex:02100103>多一個人多一份力。"
112,"TEXT_JOBNIN601_02948_OBORO_000_108","需要你的幫助時，我會寫信給陽明。<hex:02100103>請你不時來他這看看吧。<hex:02100103>我們下次在遠東之國的黃金港見！"
113,"TEXT_JOBNIN601_02948_SYSTEM_000_110","開啟了新的「忍者」任務。<hex:02100103>忍者的等級達到63級以上時，<hex:02100103>可以從碼頭小屋的陽明那裡領取下一個忍者任務。"
114,"TEXT_JOBNIN601_02948_SYSTEM_000_111","可以在已完成的任務日誌中<hex:02100103>確認下一個忍者特職任務的領取條件。"
