64,"TEXT_JOBMCH650_02907_SYMME_000_015","我我、我才沒緊張呢！<hex:02100103>這這、這是興奮！"
65,"TEXT_JOBMCH650_02907_EUDESTAND_000_016","這肅殺的氣氛讓我有些不適應……<hex:02100103>有點緊張……"
66,"TEXT_JOBMCH650_02907_HILDA_000_020","我們中獎了，<hex:022903EB0203>。<hex:02100103>那個商人正在前方和什麼人交易。<hex:02100103>我猜交易對象就是寶劍竊賊，不過還需要現場確認一下。"
67,"TEXT_JOBMCH650_02907_HILDA_000_021","西姆。<hex:02100103>你帶個人一起去偵察一下。<hex:02100103>確定是在交易寶劍的話我們就衝過去抓人！"
68,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022","<hex:022903EB0203>，以防萬一，<hex:02100103>你陪西姆一起去吧。<hex:02100103>有必要時幫他掩護。"
69,"TEXT_JOBMCH650_02907_HILDA_000_023","麻煩你了，<hex:022903EB0203>。<hex:02100103>如果西姆搞砸了，你就狠狠踹他屁股。"
70,"TEXT_JOBMCH650_02907_HILDA_000_024","麻煩你和西姆一起去偵察。<hex:02100103>如果西姆搞砸了，你就狠狠踹他屁股。"
71,"TEXT_JOBMCH650_02907_SYMME_000_030","總算不發抖了……<hex:02100103>你放心，不就是偵察一下情況嗎？<hex:02100103>對於通過了那個訓練的我來說還不是小意思？"
72,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040","真的可以給我嗎？<hex:02100103>我記得那把「從教皇廳收購的名劍」原定是要交給買家吧？"
73,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041","嗯，本來是這樣沒錯。<hex:02100103>不過我們交貨後，買家那邊出了一些問題，貨又被退回來了。<hex:02100103>我們現在發愁不知該怎麼處理它，你能收的話再好不過。"
74,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042","能收能收！我們交易這麼多次了，這你還信不過我嗎？"
75,"TEXT_JOBMCH650_02907_SYMME_000_043","……沒錯……說是「從教皇廳收購的名劍」……<hex:02100103>現已被交易對象插到自己腰上了……是……<hex:02100103>收到。"
76,"TEXT_JOBMCH650_02907_SYMME_000_044","大姐頭說確認了目標準備過來抓人了。<hex:02100103>我們也等大部隊到達後一起衝進去吧。"
77,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046","這就是在風雪中鎖國多年的伊修加德收藏的寶劍……<hex:02100103>嘻嘻嘻……太美了……<hex:02100103>我已經很久沒弄到這麼棒的商品了！"
78,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047","恭喜恭喜。<hex:02100103>貨已經驗完的話，就快交錢吧……"
79,"TEXT_JOBMCH650_02907_HILDA_000_048","錢還是等等吧。"
80,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049","你們是……什麼人？！"
81,"TEXT_JOBMCH650_02907_HILDA_000_050","我們是能讓哭鬧的小孩都聞風閉嘴的伊修加德火槍隊。<hex:02100103>認命吧，壞蛋們。<hex:02100103>現以涉嫌盜竊國寶的罪名，逮捕你們！"
82,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051","伊、伊修加德的？！<hex:02100103>呀——！"
83,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052","啊，你小子別跑！<hex:02100103>可惡，雖然不知道交易為什麼會暴露，<hex:02100103>但不管怎麼樣，只要將你們全殺了不就行了！"
84,"TEXT_JOBMCH650_02907_HILDA_000_060","除了逃跑的山賊頭領之外全都抓住了。<hex:02100103>我的部下們會將他們押回皇都審問，<hex:02100103>之後的事情交給米斯卡丹那傢伙處理就好。"
85,"TEXT_JOBMCH650_02907_HILDA_000_061","寶劍成功找回來了……<hex:02100103>看來我們還是挺有能力的嘛。<hex:02100103><hex:022903EB0203>，你覺得呢？"
86,"TEXT_JOBMCH650_02907_Q1_000_000","如何作答？"
87,"TEXT_JOBMCH650_02907_A1_000_001","幹得漂亮"
88,"TEXT_JOBMCH650_02907_A1_000_002","還差得遠"
89,"TEXT_JOBMCH650_02907_HILDA_000_070","是吧！我也這麼想！<hex:02100103>我們終於也有了屬於自己的力量。<hex:02100103>哈哈，被你認同的感覺可真好。"
90,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071","有我教你們，能做到這種程度很正常。"
91,"TEXT_JOBMCH650_02907_HILDA_000_080","在你看來我們還不夠成熟嗎……<hex:02100103>嗯，這我自己心裡也清楚。<hex:02100103>不過你瞧著吧，我們很快就會成長起來的！"
92,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081","技術還差得遠，但心態已經合格了。<hex:02100103>好好努力，我保證你們很快就能讓人刮目相看。"
93,"TEXT_JOBMCH650_02907_EUDESTAND_000_090","對不起大姐頭，山賊頭領我們沒能抓住。<hex:02100103>他在附近藏了只陸行鳥，<hex:02100103>我們追不上……"
94,"TEXT_JOBMCH650_02907_HILDA_000_091","嘁，準備可真周全。<hex:02100103>算了，反正寶劍已經到手。<hex:02100103>我們撤！"
95,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092","<hex:022903EB0203>，請稍微陪我一會。<hex:02100103>我有話想對你說。"
96,"TEXT_JOBMCH650_02907_SYMME_000_092","怎麼樣！我們成功了！<hex:02100103>今後皇都將由我們火槍隊守護！"
97,"TEXT_JOBMCH650_02907_EUDESTAND_000_093","行動順利成功讓我鬆了口氣。<hex:02100103>這都是那些可怕訓練的功勞。<hex:02100103>……不過西姆這傢伙是不是有點興奮過頭了？"
98,"TEXT_JOBMCH650_02907_HILDA_000_094","羅斯特恩斯塔爾呢？<hex:02100103>沒有和你在一起嗎？"
99,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100","在先前的戰鬥中我發現了一件事。<hex:02100103>那個山賊頭領使用的火槍……<hex:02100103>其出處恐怕是……"
100,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101","現在我還沒有確鑿的證據。<hex:02100103>為了確認我的猜測，我打算離開一段時間單獨進行調查。<hex:02100103>這也算是……前梭魚騎士的執著吧。"
101,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102","不好意思，拜託你幫我向希爾達請個假吧。"
102,"TEXT_JOBMCH650_02907_HILDA_000_110","<hex:022903EB0203>，你回來啦……<hex:02100103>嗯？教官呢？<hex:02100103>他不是和你在一起嗎？"
103,"TEXT_JOBMCH650_02907_HILDA_100_110","哈？教官要請假？<hex:02100103>他究竟在想什麼呀……<hex:02100103>唉，算了，山賊用的火槍我確實也有些在意……"
104,"TEXT_JOBMCH650_02907_HILDA_000_111","就交給教官去調查好了。<hex:02100103>我們會自主進行訓練，為就任儀式做準備的。"
105,"TEXT_JOBMCH650_02907_HILDA_000_112","<hex:022903EB0203>，你也很在意教官調查的東西吧？<hex:02100103>等結果出來後你過來一趟，我將消息也分享給你。"
106,"TEXT_JOBMCH650_02907_EUDESTAND_000_091","（★未使用／削除予定★）"
107,"TEXT_JOBMCH650_02907_QIB_001_TODO_1","掩護火槍隊 打倒山賊"
108,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001","小的們，都出來！<hex:02100103>伊修加德的狗崽子們追來了！"
109,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002","火槍隊！展現訓練成果的時候到了！<hex:02100103>可不要讓二位教官看到你們丟人的一面！"
110,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000","你們還要繼續負隅頑抗嗎？"
111,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001","可、可惡！這些人太能打……<hex:02100103>沒辦法了，喂！去把那個牽來！"
112,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002","嘿嘿，接下來就讓它來做你們的對手吧！<hex:02100103>後會無期！"
113,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003","混蛋！居然想扔下同伴自己逃跑？！<hex:02100103>西姆、厄德斯唐，追上他！"
114,"TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004","知道了大姐頭！"
115,"TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005","這野獸是……可惡，居然藏著這種麻煩東西！<hex:02100103>大家小心它的電擊！中招的話會全身麻痹無法行動！"
116,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006","我這邊抽不出手來了……<hex:02100103>不好意思，<hex:022903EB0203>！麻煩你幫忙打斷它的大招！"
117,"TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD","嘁……我居然會……在這裡倒下……"
118,"TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD","唔，抱歉……我不行了……"
119,"TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD","騙人的吧……大姐頭……我……"
120,"TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD","怎麼會這樣……對不起，大姐頭……"
121,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001","（★未使用／削除予定★）"
122,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002","（★未使用／削除予定★）"
123,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001","（★未使用／削除予定★）"
124,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002","（★未使用／削除予定★）"
125,"TEXT_JOBMCH650_02907_QIB_001_TODO_2","（★未使用／削除予定★）"
