68,"TEXT_BANKJN004_02976_TSUKUMO_000_022","……將其取回。"
69,"TEXT_BANKJN004_02976_SHIHOUMI_000_023","哇哇，又動了！<hex:02100103>看來付喪狀態不佳啊。<hex:02100103>哪裡不舒服嗎？"
70,"TEXT_BANKJN004_02976_KABUTO_000_024","……潮海閣下，可否修理付喪……？<hex:02100103>鄙人要追回甲胄。<hex:02100103>請你暫為保管……"
71,"TEXT_BANKJN004_02976_TSUKUMO_000_025","武盔……你要……棄我……而去嗎？！<hex:02100103>小心……受到……懲罰！"
72,"TEXT_BANKJN004_02976_KABUTO_000_026","對手是紅甲族……戰鬥不可避免……<hex:02100103>付喪行動不便，會礙事……"
73,"TEXT_BANKJN004_02976_TSUKUMO_000_027","你……竟然……出言不遜！"
74,"TEXT_BANKJN004_02976_SHIHOUMI_000_028","哎，不要生氣啦。<hex:02100103>雖然話粗，但這也是為付喪著想。<hex:02100103>付喪就先由我保管，正好讓我看看究竟出了什麼毛病。"
75,"TEXT_BANKJN004_02976_TSUKUMO_000_029","（★未使用／預定刪除★）"
76,"TEXT_BANKJN004_02976_KABUTO_000_029","多謝……<hex:02100103>那麼，<hex:022903EB0203>閣下，<hex:02100103>先去找前往獄之蓋的健壯信使吧……"
77,"TEXT_BANKJN004_02976_TSUKUMO_000_039","武盔……擔心……過頭……了。"
78,"TEXT_BANKJN004_02976_SHIHOUMI_000_039","請一定要小心！<hex:02100103>在二位回來之前，我會檢查付喪出了什麼問題。"
79,"TEXT_BANKJN004_02976_BALLOON_000_040","不要礙事——！"
80,"TEXT_BANKJN004_02976_BALLOON_000_041","把甲胄拿過來——！"
81,"TEXT_BANKJN004_02976_KABUTO_000_049","<hex:022903EB0203>閣下，多謝……<hex:02100103>鄙人沒事，先看看信使如何……"
82,"TEXT_BANKJN004_02976_COURIER02976_000_050","謝謝。<hex:02100103>險些就讓他們搶走甲胄了。"
83,"TEXT_BANKJN004_02976_KABUTO_000_051","鄙人正是委託修理那個甲胄的人……<hex:02100103>是紅甲族冒名發信，讓你把甲胄送到這裡……<hex:02100103>目的正是奪走甲胄……"
84,"TEXT_BANKJN004_02976_KABUTO_000_052","甲胄，鄙人簽收了……<hex:02100103>所以，你就回到黃金港吧……"
85,"TEXT_BANKJN004_02976_COURIER02976_000_053","原來如此……<hex:02100103>謝謝你們出手相助。<hex:02100103>二位，多保重！"
86,"TEXT_BANKJN004_02976_KABUTO_100_053","信使沒有受傷，甲胄也追回了，太好了……"
87,"TEXT_BANKJN004_02976_KABUTO_101_053","可是，紅甲族……<hex:02100103>果然來搶奪了……"
88,"TEXT_BANKJN004_02976_HIRUMAKI_000_054","(-無情的聲音-)這些沒用的東西，居然失手了——！<hex:02100103>無能，無能，無能啊——！"
89,"TEXT_BANKJN004_02976_HIRUMAKI_000_055","水兵大將蛭捲來也——！<hex:02100103>好久不見，配不上自己頭上武士盔的碧甲族——！"
90,"TEXT_BANKJN004_02976_KABUTO_000_056","可惡……又是你們……？！<hex:02100103>這個甲胄本就是我們的寶物……<hex:02100103>絕不會交給你們紅甲族……！"
91,"TEXT_BANKJN004_02976_HIRUMAKI_000_057","哈哈哈！<hex:02100103>誰想要那種破破爛爛的甲胄——！<hex:02100103>我們想要的，是寄宿著神明的真正寶物！"
92,"TEXT_BANKJN004_02976_SYAGI_000_058","根據蛭卷大人的計策，本應在這裡奪走的，<hex:02100103>沒想到，你們竟然把它放在了黃金港——！<hex:02100103>讓我們輕輕鬆鬆就得手啦——！"
93,"TEXT_BANKJN004_02976_HIRUMAKI_000_059","沒錯……就是你珍愛的這個會說話的人偶——！<hex:02100103>哈哈哈！！"
94,"TEXT_BANKJN004_02976_KABUTO_000_060","莫非，是付喪……？！"
95,"TEXT_BANKJN004_02976_HIRUMAKI_000_061","如果想要回來，就加入我們紅甲族的麾下——！<hex:02100103>這樣，絕鬼島的寶物殿就會再次向你們開放——！"
96,"TEXT_BANKJN004_02976_KABUTO_000_062","滾……！<hex:02100103>碧甲族通過結緣、經商來獲得寶物……<hex:02100103>絕不會像你們一樣用暴力搶奪……！"
97,"TEXT_BANKJN004_02976_SYAGI_000_063","喪家之犬，叫得真響亮——！<hex:02100103>那你就用所謂的緣分來奪回這個寶物吧——！<hex:02100103>屆時，鄙人會親自讓你們付出代價——！！"
98,"TEXT_BANKJN004_02976_HIRUMAKI_000_064","歡迎隨時來絕鬼島——！<hex:02100103>就看你的膽量對不對得起你那頂武士盔了——！<hex:02100103>哈哈哈哈！！"
99,"TEXT_BANKJN004_02976_KABUTO_000_065","可惡……<hex:02100103>他們沒有把付喪拿出來給我們看，可能是虛張聲勢……<hex:02100103>可是，萬一要是真的，那就說明小鍛冶屋也遭殃了……"
100,"TEXT_BANKJN004_02976_KABUTO_000_066","<hex:022903EB0203>閣下請去小鍛冶屋看看……<hex:02100103>鄙人帶上這副甲胄去追趕蛭卷，想辦法奪回付喪……！"
101,"TEXT_BANKJN004_02976_KABUTO_000_069","<hex:022903EB0203>閣下請去小鍛冶屋看看……<hex:02100103>鄙人帶上這副甲胄去追趕蛭卷，想辦法奪回付喪……！"
102,"TEXT_BANKJN004_02976_SHIHOUMI_000_070","<hex:022903EB0203>閣下？！<hex:02100103>非常抱歉！！<hex:02100103>請您……請您原諒我！"
103,"TEXT_BANKJN004_02976_Q1_000_000","如何作答？"
104,"TEXT_BANKJN004_02976_A1_000_001","付喪被紅甲族奪走了嗎？"
105,"TEXT_BANKJN004_02976_A1_000_002","小鍛冶屋沒事吧？"
106,"TEXT_BANKJN004_02976_SHIHOUMI_000_071","是的。<hex:02100103>二位出發後不久，<hex:02100103>紅色甲殼的甲人族突然過來，威脅我將付喪交出去……"
107,"TEXT_BANKJN004_02976_SHIHOUMI_000_072","謝謝您的關心。<hex:02100103>我，還有小鍛冶屋，都沒事。"
108,"TEXT_BANKJN004_02976_SHIHOUMI_100_072","可是，二位出發後不久，<hex:02100103>紅色甲殼的甲人族突然過來，<hex:02100103>奪走了付喪！"
109,"TEXT_BANKJN004_02976_SHIHOUMI_000_073","恩人的寶物就這樣被……<hex:02100103>實在對不起……"
110,"TEXT_BANKJN004_02976_KABUTO_000_074","(-武盔的聲音-)無須擔心付喪的事……<hex:02100103>小鍛冶屋的大家平安無事就好……<hex:02100103>甲胄也成功追回來了……"
111,"TEXT_BANKJN004_02976_SHIHOUMI_000_075","武盔閣下！<hex:02100103>讓您擔心了。<hex:02100103>付喪怎樣了？！"
112,"TEXT_BANKJN004_02976_KABUTO_000_076","很遺憾……<hex:02100103>被雜兵擋住了，沒能奪回……"
113,"TEXT_BANKJN004_02976_KABUTO_000_077","不過，我們知道付喪的行蹤……<hex:02100103>付喪就在紅甲族的據點，絕鬼島……<hex:02100103>鄙人一定會將其奪回，請放心……"
114,"TEXT_BANKJN004_02976_SHIHOUMI_000_078","怎麼會這樣……<hex:02100103>那麼既然要動武，<hex:02100103>至少請拿上武器！"
115,"TEXT_BANKJN004_02976_KABUTO_000_079","這確實是好主意……<hex:02100103>甲人族不擅長鍛冶……<hex:02100103>所以，今後請也務必持續交易……"
116,"TEXT_BANKJN004_02976_SHIHOUMI_000_080","那是當然！<hex:02100103>而且，我還沒有修好付喪……<hex:02100103>如果回到了武盔閣下的手中，我一定會全力修好的！"
117,"TEXT_BANKJN004_02976_KABUTO_000_081","非常感謝……"
118,"TEXT_BANKJN004_02976_KABUTO_000_082","<hex:022903EB0203>閣下，<hex:02100103>回到碧玉水吧……"
119,"TEXT_BANKJN004_02976_SHIHOUMI_000_089","希望付喪能早些回到武盔閣下的手中……<hex:02100103>到時候，我一定會全力修理的！"
120,"TEXT_BANKJN004_02976_KABUTO_000_090","<hex:022903EB0203>閣下，回來了啊……<hex:02100103>雖說對潮海閣下說得那般硬氣，<hex:02100103>可是，奪回付喪並非一件容易的事……"
121,"TEXT_BANKJN004_02976_KABUTO_000_091","碧甲族不擅長戰鬥，而且人數上也不及紅甲族，<hex:02100103>沒辦法馬上攻入紅甲族的根據地……<hex:02100103>究竟怎樣才能奪回付喪……"
122,"TEXT_BANKJN004_02976_Q2_000_000","如何奪回付喪？"
123,"TEXT_BANKJN004_02976_A2_000_001","只能攻打絕鬼島了！"
124,"TEXT_BANKJN004_02976_A2_000_002","打敗蛭卷！"
125,"TEXT_BANKJN004_02976_KABUTO_000_093","確實……<hex:02100103>不管怎樣，都絕非易事……"
126,"TEXT_BANKJN004_02976_BUNCHIN_000_094","(-憤怒的聲音-)武盔，聽說付喪大人<hex:02100103>被紅甲族設計奪走啦——？！"
127,"TEXT_BANKJN004_02976_KABUTO_000_095","長老……是的……<hex:02100103>我們現在正在商討如何奪回……<hex:02100103>看來只能潛入絕鬼島的寶物殿……"
128,"TEXT_BANKJN004_02976_BUNCHIN_000_096","不要操之過急，你這個蠢貨——！<hex:02100103>你是碧玉尋寶眾的頭領——！<hex:02100103>要振作起來，讓眾人安心——！"
129,"TEXT_BANKJN004_02976_KABUTO_000_097","可、可是……"
130,"TEXT_BANKJN004_02976_BUNCHIN_000_098","付喪大人被帶到了紅甲族根據地，絕鬼島……<hex:02100103>如果要攻打，必然需要更多人協助——"
131,"TEXT_BANKJN004_02976_BUNCHIN_000_099","所以，武盔——<hex:02100103>你要動員包括尋寶眾在內的所有碧甲族，<hex:02100103>募集攻打絕鬼島的幫手——！"
132,"TEXT_BANKJN004_02976_KABUTO_000_100","動員所有的碧甲族，募集幫手……<hex:02100103>這種事情，鄙人能做到嗎……"
133,"TEXT_BANKJN004_02976_KABUTO_000_101","不，必須做到……！<hex:02100103>鄙人這就去和尋寶眾談……<hex:02100103>請閣下，等我們準備就緒後再來！"
134,"TEXT_BANKJN004_02976_SYSTEM_000_200","和黃金港小鍛冶屋結了緣。<hex:02100103>碧玉尋寶眾供奉了寶物，寶物殿的寶物又變多了，<hex:02100103>但不知和同伴間將要被人拆散的緣分，能否再次緊緊結在一起……"
135,"TEXT_BANKJN004_02976_SYSTEM_000_201","與甲人族「碧玉尋寶眾」之間的關係程度到達了「名譽」，<hex:02100103>通過結下新的緣分，成為了令碧甲族驕傲的友人。"
136,"TEXT_BANKJN004_02976_SYSTEM_000_202","今後可以在碧玉水的頭巾處，<hex:02100103>接受新的蠻族日常任務。"
137,"TEXT_BANKJN004_02976_SYSTEM_000_203","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從頭巾處接受的蠻族日常任務數量追加3個"
138,"TEXT_BANKJN004_02976_SYSTEM_000_204","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
139,"TEXT_BANKJN004_02976_SYSTEM_000_205","並且可以在「床單」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
140,"TEXT_BANKJN004_02976_POPMESSAGE_000_040","（★未使用／預定刪除★）"
141,"TEXT_BANKJN004_02976_KABUTO_000_040","（★未使用／預定刪除★）"
142,"TEXT_BANKJN004_02976_COURIER02976_100_053","（★未使用／預定刪除★）"
143,"TEXT_BANKJN004_02976_COURIER02976_101_053","（★未使用／預定刪除★）"
144,"TEXT_BANKJN004_02976_HIRUMAKI_000_024","（★未使用／預定刪除★）"
145,"TEXT_BANKJN004_02976_HIRUMAKI_000_058","（★未使用／預定刪除★）"
146,"TEXT_BANKJN004_02976_HIRUMAKI_000_063","（★未使用／預定刪除★）"
