70,"TEXT_STMBDA510_02947_TSURANUKI_000_046","海燕大人為了盡可能地留下一絲多瑪的痕跡，<hex:02100103>即使知曉帝國的齷齪用意，也依然盡心盡力完成自己的職責。<hex:02100103>……我們看在眼裡，很是心酸。"
71,"TEXT_STMBDA510_02947_TSURANUKI_000_047","海燕大人的夫人因為常年操勞而去世……<hex:02100103>也正是以此為契機，我們向海燕大人提出了起義的計劃。"
72,"TEXT_STMBDA510_02947_TSURANUKI_000_048","之後，大概過了10年……<hex:02100103>精心準備的計劃，最後只落得個慘敗。"
73,"TEXT_STMBDA510_02947_TSURANUKI_000_049","海燕大人為了讓我們這些老頭子活下去，<hex:02100103>在被烈火吞噬的飛地犧牲了。<hex:02100103>那一刻，多瑪就完了，是啊，一切都完了！"
74,"TEXT_STMBDA510_02947_ISSE_000_050","……你別擅自就把多瑪說死啊。<hex:02100103>我們還有希望，也正是如此，我們才決定要戰鬥。"
75,"TEXT_STMBDA510_02947_ISSE_000_051","而且，海燕大人留下的東西還沒有消失。<hex:02100103>這些人把飛燕大人帶回來了。"
76,"TEXT_STMBDA510_02947_TSURANUKI_000_052","飛燕大人？！<hex:02100103>什麼……喂，你不是開玩笑吧？！"
77,"TEXT_STMBDA510_02947_LYSE_000_053","我怎麼可能拿這種事開玩笑。<hex:02100103>飛燕大人回來了，會帶領我們為了多瑪而戰！"
78,"TEXT_STMBDA510_02947_TSURANUKI_000_054","啊……啊！<hex:02100103>竟然是這樣……這一切、都是真的麼！"
79,"TEXT_STMBDA510_02947_TSURANUKI_000_055","那可不能再頹廢下去了！<hex:02100103>就讓我來鍛造能夠保護大家的黑金圍腰子吧！"
80,"TEXT_STMBDA510_02947_TSURANUKI_000_056","你們要多少？10個？100個？<hex:02100103>不管多少個，我貫師傅都能給你們做！<hex:02100103>年輕人，來幫我一把！"
