63,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022","<hex:022903EB0203>和我這種四處流浪的人就算惹出什麼事也容易解決，<hex:02100103>你還非要……唉，算了。<hex:02100103>像你這樣一根筋的笨蛋我並不討厭。"
64,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023","我們來進入正題吧。<hex:02100103>關於將槍支走私給山賊的混蛋，我心裡已經有了底。<hex:02100103>應該就是之前那個想要買下寶劍的黑市商人。"
65,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024","他也許會知道逃跑了的山賊頭領藏在哪。<hex:02100103>我們抓住他，讓他交代個清楚。"
66,"TEXT_JOBMCH680_02908_HILDA_000_025","好。逃走的山賊頭領在我心裡也是塊疙瘩，<hex:02100103>總覺得事情還沒有結束。"
67,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026","我也是。<hex:02100103>目標現在就在錨場。<hex:02100103>我們速戰速決。"
68,"TEXT_JOBMCH680_02908_HILDA_000_027","你也覺得山賊頭領沒抓住這事肯定還完不了吧？<hex:02100103>我們先去找那個黑市商人吧。"
69,"TEXT_JOBMCH680_02908_HILDA_000_028","嘿，又見面了呀，商人先生。<hex:02100103>我們可得好好聊聊才行。"
70,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029","這次你可跑不掉了。<hex:02100103>建議你想想自己的處境，認真回答我們的問題。"
71,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030","這這這這不是伊修加德火槍隊的諸位嗎……<hex:02100103>找小小小的究竟是有何事？"
72,"TEXT_JOBMCH680_02908_Q1_000_000","要說什麼？"
73,"TEXT_JOBMCH680_02908_A1_000_001","告訴我們山賊頭領在哪"
74,"TEXT_JOBMCH680_02908_A1_000_002","協助我們逮捕山賊頭領"
75,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040","對、對我們做買賣的人來說，信用是最重要的！<hex:02100103>要是我今天把他給賣了，今後還怎麼做生意……"
76,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050","小、小的只是個小小的商人。<hex:02100103>協助他國的大人們逮捕罪犯這種事……<hex:02100103>小的勝任不了呀……"
77,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060","你要是再胡扯，<hex:02100103>就別怪我將山賊手裡那火槍的情報提供給黃衫隊了。<hex:02100103>或者說……提供給「規矩的守護者」效果更佳？"
78,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061","別！！<hex:02100103>我、我知道了！我什麼都交代！<hex:02100103>火槍的事求你們饒了我吧！"
79,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062","從前我聽他說在庫爾札斯中央高地的神意之地有個據點。<hex:02100103>諸位大人也許可以去那裡找找？"
80,"TEXT_JOBMCH680_02908_HILDA_000_063","神意之地是吧？<hex:02100103>我們立刻去調查。"
81,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064","如果讓我們發現你是在說謊，那你就等著被沉到海底吧。<hex:02100103>勸你乖乖洗手，別再去賺那些黑錢。<hex:02100103>誰都不想有命掙錢沒命花，你說是不是？"
82,"TEXT_JOBMCH680_02908_HILDA_000_065","這次我成功將它們全都擊斃了。<hex:02100103>這都是訓練的成果。"
83,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066","這是山賊養的看家犬吧。<hex:02100103>看來那個商人還算老實。"
84,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067","我真不該接受那陌生女人的委託。<hex:02100103>好想狠狠抽從前的自己兩個嘴巴。<hex:02100103>今後我要洗心革面，做回一個正經的生意人……"
85,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070","怎、怎麼是你？！<hex:02100103>可惡，竟然追到這裡來了！<hex:02100103>我叫你們有來無回！"
86,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080","怎麼可能……我的寵物……"
87,"TEXT_JOBMCH680_02908_HILDA_000_081","聽到有槍聲我立刻就趕來了……<hex:02100103>不過看來並不需要我幫忙。<hex:02100103>不愧是<hex:022903EB0203>。"
88,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082","啊啊——！<hex:02100103>別殺我！求你們了！<hex:02100103>讓我做什麼都行，求饒命！"
89,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083","本就沒打算殺你……不過正好。<hex:02100103>就趁這個機會將剩下的疑點問個清楚吧。"
90,"TEXT_JOBMCH680_02908_HILDA_000_084","……疑點？<hex:02100103><hex:022903EB0203>，你知道是怎麼回事嗎？"
91,"TEXT_JOBMCH680_02908_Q2_000_000","羅斯特恩斯塔爾所說的疑點是？"
92,"TEXT_JOBMCH680_02908_A2_000_001","盜取寶劍的原因是什麼"
93,"TEXT_JOBMCH680_02908_A2_000_002","寶劍一開始的「買家」是誰"
94,"TEXT_JOBMCH680_02908_HILDA_000_090","盜劍的原因當然是為了錢吧……咦，不對……<hex:02100103>如果是為了錢，為什麼不碰寶庫裡的其他東西？"
95,"TEXT_JOBMCH680_02908_HILDA_000_100","寶劍的買家不就是黑市商人嗎……咦，不對……<hex:02100103>沒理由會為了黑市商人專門去搶寶庫才對……"
96,"TEXT_JOBMCH680_02908_HILDA_000_110","被我們抓住的那些山賊表示對幕後的事情全不知情，<hex:02100103>也都不像是在說謊的樣子。<hex:02100103>也就是說……"
97,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111","說明知道這次盜竊案前因後果的只有這山賊頭領一個人。<hex:02100103>好了，把你知道的都說出來，<hex:02100103>說了我就不會多為難你。"
98,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112","……我們從前是利姆薩・羅敏薩的海盜。<hex:02100103>因為海盜禁令不得不上了岸，<hex:02100103>但怎麼也適應不了正經工作。"
99,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113","就在我的積蓄逐漸縮水，開始發愁沒錢買酒喝的時候，<hex:02100103>熟識的黑市商人帶了個女的來，說是要介紹工作給我。"
100,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114","這件工作的所有事前準備都已完成，<hex:02100103>只需要我從教皇廳把寶劍取出來就行。<hex:02100103>加上她開出的酬勞很高，我二話沒說就答應了。"
101,"TEXT_JOBMCH680_02908_HILDA_000_115","女人？什麼身份？"
102,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116","她不想暴露身份，我就也沒多問。<hex:02100103>負責中介的黑市商人也不知道她的真名……<hex:02100103>雖然覺得很可疑，但我當時錢包緊迫，也管不了那麼多了……"
103,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117","不過這份工作可真是輕鬆得不得了。<hex:02100103>她不僅出錢給我配備了幹活用的火槍，更是安排了一條<hex:02100103>完全沒有警衛的入侵路線。真不知道是怎麼辦到的。"
104,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118","我按指示跑到寶庫，<hex:02100103>開槍打壞門鎖，輕輕鬆鬆就把劍拿了出來。<hex:02100103>但後面卻開始出了問題……"
105,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119","那個女委託人把寶劍給你退回來了？"
106,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120","是的。<hex:02100103>我們交貨後，第二天拿酬勞時寶劍也被一起退了回來，<hex:02100103>她說是她弄錯了什麼的。"
107,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121","還說作為補償，這寶劍我們可以隨意處置。<hex:02100103>我心裡知道這一處理不好可能會引火燒身，<hex:02100103>所以才決定把它賣給那個負責中介的黑市商人……"
108,"TEXT_JOBMCH680_02908_HILDA_000_121","然後就被找到了交易合同的我們找上來了嗎……"
109,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122","交易合同？<hex:02100103>我們才沒簽過那種東西。<hex:02100103>哪有白癡走私贓物還要留下證據的呀！"
110,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123","大致內容我了解了……<hex:02100103>如果這傢伙說的都是真的，<hex:02100103>那這件事可就有問題了。"
111,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124","事到如今我怎麼可能還會撒謊！<hex:02100103>我真的只是按那女人的吩咐去偷了劍而已！"
112,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125","那為什麼女人會把劍退回來？<hex:02100103>就算真出了什麼差錯，也完全沒必要把貨退回來才對。<hex:02100103>而且為什麼會出現並沒有簽署過的交易合同？"
113,"TEXT_JOBMCH680_02908_HILDA_000_126","……難道是為了誘導火槍隊奪回寶劍？但這是為什麼呢……<hex:02100103>算了，比起揣測對方的想法，還是直接去檢查一下寶劍比較快。<hex:02100103>教官，能拜託你將他押回去嗎？"
114,"TEXT_JOBMCH680_02908_HILDA_000_127","<hex:022903EB0203>，請你跟我來。<hex:02100103>我們去神殿騎士團總部一趟，<hex:02100103>找米斯卡丹申請檢查那把寶劍。"
115,"TEXT_JOBMCH680_02908_HILDA_000_128","說實話我不怎麼想看到米斯卡丹那傢伙。<hex:02100103>不過現在只能忍一忍了……<hex:02100103>走吧，我們去神殿騎士團總部。"
116,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129","這傢伙就交給我吧。<hex:02100103>寶劍那邊就拜託你們了。"
117,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130","可惡，為什麼會變成這樣……<hex:02100103>一定都是梅爾維布那個臭婊子的錯，<hex:02100103>都怪她搞出什麼海盜禁令來，我才……"
118,"TEXT_JOBMCH680_02908_MUSCADAIN_000_140","英雄閣下和……怎麼又是你。<hex:02100103>今天好像不用商量警備的事吧。<hex:02100103>你怎麼想起過來找我了？"
119,"TEXT_JOBMCH680_02908_HILDA_000_141","有正事。<hex:02100103>我有件事要拜託你。"
120,"TEXT_JOBMCH680_02908_MUSCADAIN_000_142","事情的經過我了解了。<hex:02100103>你是覺得有人故意誘導你們找回了寶劍，<hex:02100103>為了探明對方的真意，想要對寶劍進行檢查？"
121,"TEXT_JOBMCH680_02908_HILDA_000_143","沒錯。<hex:02100103>就任儀式迫在眉睫，要是真在儀式上出了什麼事就太遲了。<hex:02100103>拜託了，請讓我們檢查一下！"
122,"TEXT_JOBMCH680_02908_MUSCADAIN_000_144","我無法理解你為何對此事如此上心。<hex:02100103>寶劍已經找了回來，你們火槍隊已經履行了自己的職責。<hex:02100103>為什麼不惜向你厭惡的人低下頭，也要繼續調查下去？"
123,"TEXT_JOBMCH680_02908_HILDA_000_145","「厭惡」嗎……<hex:02100103>確實，我非常討厭你，連你的臉都不想看到。<hex:02100103>但這事既然和我們牽扯上了關係，那我們就需要對工作負責！"
124,"TEXT_JOBMCH680_02908_HILDA_000_146","要是因為自己的好惡、一時的意氣，<hex:02100103>對需要做的工作視而不見。<hex:02100103>那我還怎麼在救國的英雄面前抬起頭來！"
125,"TEXT_JOBMCH680_02908_MUSCADAIN_000_149","……頭一回。<hex:02100103>感覺，這是我頭一回看到你真正的一面。"
126,"TEXT_JOBMCH680_02908_MUSCADAIN_000_150","你說得對。<hex:02100103>就任儀式將近，要是寶劍赫倫汀出了什麼問題，<hex:02100103>後果確實不堪設想。"
127,"TEXT_JOBMCH680_02908_MUSCADAIN_000_152","但根據制度，我不太方便將寶劍交到火槍隊手上。<hex:02100103>而且寶劍找回來之後，負責進行維護的鍛鐵匠<hex:02100103>並沒有報告說劍上有什麼異常。"
128,"TEXT_JOBMCH680_02908_HILDA_000_153","怎麼會這樣！"
129,"TEXT_JOBMCH680_02908_MUSCADAIN_000_154","所以呢……還是委託天鋼機工房檢查寶劍好了。<hex:02100103>機工士也許能發現一些鍛鐵匠看漏的問題，<hex:02100103>在保密方面也值得信賴……你說是不是，英雄閣下？"
130,"TEXT_JOBMCH680_02908_MUSCADAIN_000_155","嗯，那就這麼定了。給機工房的話，<hex:02100103>制度上還是能夠通融一下的。事後寫報告時，<hex:02100103>也可以將維護寶劍作為借口。我這就去安排。"
131,"TEXT_JOBMCH680_02908_HILDA_000_156","呃……事情算是辦成了……吧？<hex:02100103>得向教官也說一聲才行。<hex:02100103>我們回雲霧街吧。"
132,"TEXT_JOBMCH680_02908_SYMME_000_157","噢，辛苦啦。<hex:02100103>大姐頭說的那些我沒太聽懂，<hex:02100103>只弄明白你們一切順利就行啦！"
133,"TEXT_JOBMCH680_02908_EUDESTAND_000_158","交給機工房應該就不會有問題了。<hex:02100103>我們要繼續好好訓練，等待結果出爐。"
134,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159","好不容易走到這一步，我不信從劍上什麼都查不出來。<hex:02100103>別放鬆警惕，這事肯定還沒完！<hex:02100103>……相信我的直覺。"
135,"TEXT_JOBMCH680_02908_HILDA_000_160","厭惡平民的米斯卡丹怎麼能二話不說就決定幫忙了呢……<hex:02100103>真掃興，明明應該下點絆子才對呀……"
136,"TEXT_JOBMCH680_02908_HILDA_000_161","唉，總之能交給機工房檢查就好。<hex:02100103>我本身也是想拿給機工房看看的。<hex:02100103>現在就安心等待結果吧。"
137,"TEXT_JOBMCH680_02908_HILDA_000_162","肯定接下來才是重頭戲。<hex:02100103>你也好好休整一下，等待出結果吧。"
