68,"TEXT_JOBWAR680_02903_MASGUD_100_026","我見到過滿臉通紅的大漢。<hex:02100103>他好像在找克累兒部的人。<hex:02100103>但是克累兒部已經不在這附近了才對……"
69,"TEXT_JOBWAR680_02903_CHAMBUI_100_027","啊，那個大漢啊。<hex:02100103>他去克累兒部的村子了。<hex:02100103>從這裡向西邊走就能去「以前的村子」了……"
70,"TEXT_JOBWAR680_02903_SHOUNINA02903_000_025","（★未使用／削除予定★）"
71,"TEXT_JOBWAR680_02903_SHOUNINB02903_000_026","（★未使用／削除予定★）"
72,"TEXT_JOBWAR680_02903_SHOUNINC02903_000_027","（★未使用／削除予定★）"
73,"TEXT_JOBWAR680_02903_POPMESSAGE_100_029","敵人發起了攻擊！"
74,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030","謝謝你救了我……<hex:02100103>等等，<hex:022903EB0203>你怎麼會在這裡？！"
75,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031","不，這些事等會再說！<hex:02100103>聽說朵爾格諾的部落受到了攻擊！<hex:02100103>我很擔心她，我們趕緊去看看吧！"
76,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032","朵爾格諾似乎沒事，但村子……"
77,"TEXT_JOBWAR680_02903_DORGONO_000_040","<hex:022903EB0203>！<hex:02100103>你是特地來見我的嗎？<hex:02100103>我好高興！不過你怎麼還帶了這個弱者來啊……"
78,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041","誰是弱者，你這……<hex:02100103>算了，到底發生了什麼？"
79,"TEXT_JOBWAR680_02903_DORGONO_000_042","我回到故鄉就見到這幅景象，<hex:02100103>克累兒部的村子被搶掠，誰都不在這裡了。"
80,"TEXT_JOBWAR680_02903_DORGONO_000_043","不過萬幸，部落的大多數人都逃到了太陽神草原的中部，<hex:02100103>雖然他們並沒有接受我回到村子……<hex:02100103>因為除了原初之魂，又發生了點別的問題。"
81,"TEXT_JOBWAR680_02903_DORGONO_000_044","襲擊這裡的是查甘部。<hex:02100103>我被村子趕出去之後，曾經暫時棲身在那裡……"
82,"TEXT_JOBWAR680_02903_DORGONO_000_045","查甘部是從克累兒部分出去的小部落。<hex:02100103>他們認為被原初之魂吞噬的人受到了月神娜瑪的祝福，<hex:02100103>稱他們為神靈附身。"
83,"TEXT_JOBWAR680_02903_DORGONO_000_046","就算失去控制殺掉同伴也會被他們稱讚為神的意志，<hex:02100103>我很快就受不了，逃出來了……<hex:02100103>但是克累兒部的大家還在懷疑我是查甘部的間諜。"
84,"TEXT_JOBWAR680_02903_DORGONO_000_047","所以他們又把我趕出去了，我只能回到這個廢村。<hex:02100103>既然如此，我就把查甘部的傢伙都打倒，<hex:02100103>讓大家相信我！"
85,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048","他們可是一群被原初之魂吞噬的人啊？<hex:02100103>你一個人去太危險了！<hex:02100103>我也來幫忙！"
86,"TEXT_JOBWAR680_02903_DORGONO_000_049","不能戰鬥的傢伙說什麼呢？<hex:02100103>比起你……"
87,"TEXT_JOBWAR680_02903_DORGONO_000_050","我更希望最強的戰士<hex:022903EB0203>幫幫我！"
88,"TEXT_JOBWAR680_02903_Q1_000_051","要幫朵爾格諾嗎？"
89,"TEXT_JOBWAR680_02903_A1_000_052","（★未使用／削除予定★）"
90,"TEXT_JOBWAR680_02903_A2_000_053","（★未使用／削除予定★）"
91,"TEXT_JOBWAR680_02903_DORGONO_000_054","太好了！<hex:02100103>你願意幫忙就是以一頂百！"
92,"TEXT_JOBWAR680_02903_DORGONO_000_055","這樣啊……<hex:02100103>果然還是得我一個人嗎……"
93,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056","你怎麼可以這樣？<hex:02100103>一點都不像<hex:022903EB0203>你！<hex:02100103>我也拜託你了，就幫幫朵爾格諾吧！"
94,"TEXT_JOBWAR680_02903_DORGONO_000_057","太好了！<hex:02100103>你願意幫忙就是以一頂百！"
95,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058","好，有我和<hex:022903EB0203>在就頂二百人！<hex:02100103>不用怕了！"
96,"TEXT_JOBWAR680_02903_DORGONO_000_059","喂，高吉！<hex:02100103>你可別拖後腿啊！"
97,"TEXT_JOBWAR680_02903_DORGONO_000_060","我就先去尋找過游牧生活的查甘部蹤跡，<hex:02100103>你就在安全的重逢集市等我！<hex:02100103>然後鍛鍊自己的力量直到開戰的那一天！"
98,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061","我知道了……交給我吧！"
99,"TEXT_JOBWAR680_02903_DORGONO_000_062","那<hex:022903EB0203>，<hex:02100103>等我找到查甘部的蹤跡，你再來幫我！"
100,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063","真是不留情面……<hex:02100103>但……剛才是她第一次叫我的名字。"
101,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064","的確，我還沒恢復到巔峰狀態。<hex:02100103>不好意思，能請你和我來一趟重逢集市嗎？"
102,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070","說起來，我還沒問你為什麼在這裡呢……"
103,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071","這樣啊，大哥拜託你來找我……<hex:02100103>大老遠跑一趟真是不好意思，一直都這麼麻煩你。"
104,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072","如你所知，我和朵爾格諾戰鬥過之後，<hex:02100103>就感受不到原初之魂的震動了。"
105,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073","就算我想喚醒體內的原初之魂，<hex:02100103>也腦子裡總想著她，無法集中精力。"
106,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074","所以我坐立不安，甚至跑來這裡找朵爾格諾。<hex:02100103>我到底是怎麼了？"
107,"TEXT_JOBWAR680_02903_Q1_000_075","要怎麼回答？"
108,"TEXT_JOBWAR680_02903_A1_000_076","你喜歡上了朵爾格諾"
109,"TEXT_JOBWAR680_02903_A2_000_077","修行還不夠"
110,"TEXT_JOBWAR680_02903_A3_000_078","……"
111,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079","怎麼會呢！<hex:02100103>別捉弄我啦！"
112,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080","果然是這樣嗎。<hex:02100103>雖然我覺得有點不對……"
113,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081","抱歉……這種事不應該問你……"
114,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082","不行……不能依靠你。<hex:02100103>這是我自己的問題，必須自己解決。"
115,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083","再這樣下去，我真的會成為你和朵爾格諾的絆腳石。<hex:02100103>必須在和查甘部開戰之前恢復狀態……"
116,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084","我暫時要在這異國之地鍛鍊自己。<hex:02100103>等到時候會叫你來幫忙的。"
