59,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020","好，大家都到齊了吧。<hex:02100103>敵人的兵力分成襲擊運輸隊的主力部隊和警戒周圍的斥候。"
60,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021","我希望身手高強的冒險者能單獨行動、<hex:02100103>沿著峽谷的道路排除敵人的斥候。"
61,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022","我們戰士部隊和朵爾格諾就沿著山道擊潰敵人主力部隊。<hex:02100103>然後在北側道路交匯處匯合。"
62,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023","如果朵爾格諾在戰鬥中被原初之魂吞噬，<hex:02100103>我們就停下來叫你阻止。"
63,"TEXT_JOBWAR630_02901_DORGONO_000_024","到時候不要客氣儘管打我！"
64,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025","我們在前面匯合吧，祝你好運！<hex:02100103>出發！"
65,"TEXT_JOBWAR630_02901_DORGONO_000_028","我們成功了！"
66,"TEXT_JOBWAR630_02901_WARRIOR02901_000_029","<hex:022903EB0203>，你也平安無事！<hex:02100103>竟然一個人把斥候都打倒了，不愧是大名鼎鼎的冒險者！"
67,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030","呼……平安結束了嗎。<hex:02100103>看起來你那邊也沒事，<hex:02100103>我們也解決掉了輝鱗人。"
68,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031","看來朵爾格諾也沒被原初之魂吞噬。"
69,"TEXT_JOBWAR630_02901_DORGONO_000_032","太好了，太好了！<hex:02100103>我沒被古代惡鬼附身！<hex:02100103>我能控制那個叫原初之魂的東西了！"
70,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033","(-熟悉的聲音-)不，你還沒有馴服原初之魂！"
71,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034","居里斯・高吉！<hex:02100103>你為什麼在這裡？"
72,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035","我、我在周圍散步，<hex:02100103>無意中看到大哥你們……"
73,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036","不管這個了，朵爾格諾！<hex:02100103>我看到了，你因為害怕被原初之魂吞噬，<hex:02100103>根本沒有盡全力來戰鬥吧？！"
74,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037","你和以前的我一樣！<hex:02100103>你還沒有馴服原初之魂！"
75,"TEXT_JOBWAR630_02901_DORGONO_000_038","你說什麼！<hex:02100103>你不是那個被我打倒的男人麼！<hex:02100103>我才不想被這麼弱的男人說三道四！！"
76,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039","你說啥？！<hex:02100103>有膽再說一遍，暴力女！！"
77,"TEXT_JOBWAR630_02901_DORGONO_000_040","我就是要說，你弱爆了！<hex:02100103>不服氣就和我比試一下啊！"
78,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041","我現在還無法發揮全力……<hex:02100103>下次一定不會輸給你！"
79,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042","嗯……我弟弟說的沒錯，<hex:02100103>朵爾格諾的確抑制了自己的力量。"
80,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043","而且這次的敵人也不需要她認真就能打倒。<hex:02100103>雖然很遺憾，但朵爾格諾還沒能控制原初之魂。"
81,"TEXT_JOBWAR630_02901_DORGONO_000_044","你這麼一說，<hex:02100103>我好像是為了不給大家添麻煩，沒使出全力……"
82,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045","總之，我們成功討伐了輝鱗人。<hex:02100103>大家都辛苦了，我們回莫拉比造船廠吧。"
83,"TEXT_JOBWAR630_02901_DORGONO_000_046","<hex:022903EB0203>你一個人打倒了那麼多敵人，真的太強了。<hex:02100103>畢竟你打倒過被惡鬼附身的我嘛……"
84,"TEXT_JOBWAR630_02901_DORGONO_000_047","我喜歡強者。<hex:02100103>所以，我喜歡你！"
85,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050","馴服原初之魂果然不是那麼簡單……"
86,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051","居里斯・高吉似乎也狀態不佳。<hex:02100103>不過沒想到他竟然偷偷跑到戰場上關注朵爾格諾……"
87,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052","看來我好像知道我弟弟的心結了。<hex:02100103>這對他來說也是一場考驗……<hex:02100103>哦，我在自言自語，你不要介意。"
88,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053","<hex:022903EB0203>，感謝你這次的幫助。<hex:02100103>希望你能繼續幫助朵爾格諾。"
