81,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_082","周圍的同型號裝置都附有吸收乙太的功能，<hex:02100103>然而只有這台機器沒有。"
82,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_083","取而代之的是其內部裝有密密麻麻的<hex:02100103>探測乙太波形的裝置。<hex:02100103>到底是為什麼而設定的呢？"
83,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_084","周圍的同型號裝置都附有吸收乙太的功能，<hex:02100103>然而只有這台機器沒有。"
84,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_085","取而代之的是其內部裝有密密麻麻的<hex:02100103>探測乙太波形的裝置。<hex:02100103>到底是為什麼而設定的呢？"
85,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_086","請看這些袋子……<hex:02100103>全都是實驗的犧牲者……<hex:02100103>他們被稱為「供給個體」。"
86,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_087","他們的共同特點是幾乎沒有明顯的外傷，<hex:02100103>死因都是乙太流失殆盡，衰弱而死……<hex:02100103>真是太瘋狂了。"
87,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_088","他們的共同特點是幾乎沒有明顯的外傷，<hex:02100103>死因都是乙太流失殆盡，衰弱而死……<hex:02100103>真是太瘋狂了。"
88,"TEXT_STMBDB105_02966_SYSTEM_000_089","禁止交頭接耳、禁止飲食，<hex:02100103>紙上記載著研究所員工守則。<hex:02100103>沒有什麼有用的情報……"
89,"TEXT_STMBDB105_02966_RAUBAHN_000_100","大家辛苦了。<hex:02100103>我們來把已獲得的情報共享一下吧。"
90,"TEXT_STMBDB105_02966_ALPHINAUD_000_101","……將這次獲得的情報與可露兒、桑克瑞德的證言相對照，<hex:02100103>大體上可以猜測到芙朵拉接受了怎樣的改造。"
91,"TEXT_STMBDB105_02966_ALPHINAUD_000_102","這些裝置強制將供給個體們的魔力，也就是乙太吸收，<hex:02100103>經由魔導裝置注入強化對象體內……"
92,"TEXT_STMBDB105_02966_ALPHINAUD_000_103","此時參照的便是基準個體——可露兒的乙太波形，<hex:02100103>通過模仿她的波形對強化對象加以調整。"
93,"TEXT_STMBDB105_02966_LYSE_000_104","就是說他們在模仿可露兒的超越之力？"
94,"TEXT_STMBDB105_02966_ALPHINAUD_000_105","恐怕是這樣的……<hex:02100103>正是因為模仿了最能感受到他人意志的可露兒，<hex:02100103>因此芙朵拉才會變得對他人的意志與記憶異常敏感。"
95,"TEXT_STMBDB105_02966_LYSE_000_106","被捕後，芙朵拉能接觸到的充其量只有看守她的戰士……<hex:02100103>其中有不少人都被骷髏連隊殺害了親人朋友。"
96,"TEXT_STMBDB105_02966_LYSE_000_107","她就感受著這些人的意志，<hex:02100103>不斷窺視著過去……"
97,"TEXT_STMBDB105_02966_ARENVALD_000_108","回溯過去相當於在體驗一部分他人的人生。<hex:02100103>有些人會受到很大的影響。"
98,"TEXT_STMBDB105_02966_ALPHINAUD_000_109","伊塞勒也因窺探了聖龍的過去<hex:02100103>而改變了人生……"
99,"TEXT_STMBDB105_02966_ALPHINAUD_000_110","芙朵拉也一定因為和受害者接觸，<hex:02100103>而看見了不想看的人生，在罪惡感中痛苦掙扎吧。"
100,"TEXT_STMBDB105_02966_LYSE_000_111","她會一心求死，果然也是因為……"
101,"TEXT_STMBDB105_02966_RAUBAHN_000_112","這份痛苦應該讓芙朵拉去自己面對，<hex:02100103>眼下我們應該擔心的不是這個。"
102,"TEXT_STMBDB105_02966_RAUBAHN_000_113","如果超越技術研究所的研究資料已被送往帝國本土，<hex:02100103>那他們便能製造大量的超越者，很可能成為我們新的敵人。"
103,"TEXT_STMBDB105_02966_RAUBAHN_000_114","為了設立對策，我們也需繼續對超越者進行調查。<hex:02100103>這麼說可能有些殘忍，但芙朵拉是珍貴的樣本，<hex:02100103>不能輕易殺掉她。"
104,"TEXT_STMBDB105_02966_LYSE_000_115","是啊……"
105,"TEXT_STMBDB105_02966_RAUBAHN_000_116","莉瑟，不要猶豫。如果你心中有理想世界的藍圖，<hex:02100103>那就要比誰都相信它，並且真摯地在人們眼前描繪它。<hex:02100103>只有對話才是改變人心的最佳方法。"
106,"TEXT_STMBDB105_02966_LYSE_000_117","……你說得對，<hex:02100103>謝謝你，勞班。"
107,"TEXT_STMBDB105_02966_LYSE_000_118","那麼，詳細調查就交給恆輝隊，<hex:02100103>我們離開這裡吧。"
108,"TEXT_STMBDB105_02966_ALPHINAUD_000_120","強制奪取乙太很大機率會使人喪命。<hex:02100103>為了強化芙朵拉，到底犧牲了多少人的生命……"
109,"TEXT_STMBDB105_02966_ARENVALD_000_125","獲得超越之力對我們來說是一個偶然，<hex:02100103>可這其中一定有它的意義。"
110,"TEXT_STMBDB105_02966_LYSE_000_130","本是來詢問超越者的事情的，<hex:02100103>反被勞班鼓勵了一把。<hex:02100103>相信理想，進行對話……"
111,"TEXT_STMBDB105_02966_ALPHINAUD_000_131","勞班總帥是個嫻熟的指揮者，<hex:02100103>我們和他的人生閱歷差得太遠了，<hex:02100103>因此無需為此沮喪，莉瑟。"
112,"TEXT_STMBDB105_02966_LYSE_000_132","但是能讓要求處死芙朵拉的民眾冷靜下來並解散人群的也是勞班，<hex:02100103>我真的是事事都在依靠他，也因此深感自己的能力不足。"
113,"TEXT_STMBDB105_02966_ARENVALD_000_133","說來，等阿拉米格安定下來後，勞班總帥有什麼打算呢？<hex:02100103>雖說身為恆輝隊總帥，但他也同時是個阿拉米格人。"
114,"TEXT_STMBDB105_02966_ALPHINAUD_000_134","的確很讓人在意。<hex:02100103>他是會選擇烏爾達哈，還是阿拉米格呢……<hex:02100103>這可能也是多數背井離鄉的阿拉米格人將要面對的選擇。"
115,"TEXT_STMBDB105_02966_PIPIN_000_135","<hex:022903EB0203>，你在這裡啊！"
116,"TEXT_STMBDB105_02966_PIPIN_000_136","我回國去領取支援物資了，<hex:02100103>帶回了娜娜莫女王給你的傳話。"
117,"TEXT_STMBDB105_02966_PIPIN_000_137","陛下好像有事情想要和你商量，<hex:02100103>只要和近衛騎士巴塞洛繆打招呼，就能覲見女王陛下了。<hex:02100103>下次你去烏爾達哈時，請務必去一趟。"
118,"TEXT_STMBDB105_02966_PIPIN_000_138","話我已經帶到，<hex:02100103>那我就先告辭了。"
119,"TEXT_STMBDB105_02966_ALPHINAUD_000_139","這是個好機會！<hex:02100103>雖不知女王找你什麼事，<hex:02100103>但你可以和她商量一下關於勞班的去留問題！"
120,"TEXT_STMBDB105_02966_LYSE_000_140","你先別激動，雖然的確很讓人在意，<hex:02100103>但也不要刻意去問娜娜莫女王。"
