60,"TEXT_FESSUM301_02956_HAERMAGA_000_055","不過沒想到竟來了這麼多人，我們實在是忙不開了……<hex:02100103>所以希望冒險者也能來幫助執行委員。<hex:02100103>報酬上不會虧待你的，就幫我們一下吧。"
61,"TEXT_FESSUM301_02956_HAERMAGA_000_056","多謝！<hex:02100103>具體內容，就找那邊的佩·歐碧雅諾……咦？"
62,"TEXT_FESSUM301_02956_GEGERUJU_000_057","哦呵呵呵，一切都順利嗎？<hex:02100103>我看到有好多小貓咪來玩了啊。"
63,"TEXT_FESSUM301_02956_HAERMAGA_000_058","如您所見，今年紅蓮節的盛況超乎想像，<hex:02100103>導致我們這邊忙得要死啊。"
64,"TEXT_FESSUM301_02956_JIRIRI_000_059","格格魯玖閣下，與其打擾荷爾瑪伽大人，<hex:02100103>不如自己親眼看看，那樣更容易了解詳細情況不是嗎？"
65,"TEXT_FESSUM301_02956_GEGERUJU_000_060","不愧是吉麗麗，好主意！<hex:02100103>那麼，我就去視察一番了！<hex:02100103>哦呵呵呵，等著我吧，小貓咪！"
66,"TEXT_FESSUM301_02956_JIRIRI_000_061","打擾了，荷爾瑪伽大人。<hex:02100103>請繼續指揮紅蓮節的運營。"
67,"TEXT_FESSUM301_02956_HAERMAGA_000_062","啊啊，好……"
68,"TEXT_FESSUM301_02956_JIRIRI_000_063","呀，多麼可靠的一句話！<hex:02100103>真不愧是實力非凡的冒險者。<hex:02100103>呵呵呵呵……那麼，失陪了。"
69,"TEXT_FESSUM301_02956_HAERMAGA_000_064","……啊——，不管怎樣，<hex:02100103>你先去找佩·歐碧雅諾了解工作內容吧，<hex:02100103>拜託了！"
70,"TEXT_FESSUM301_02956_HAERMAGA_000_065","真是的，是誰放出的那樣的謠言……呀？！"
71,"TEXT_FESSUM301_02956_HAERMAGA_000_066","哈、哈哈哈……沒什麼，不用在意。<hex:02100103>總之，拜託你了！"
72,"TEXT_FESSUM301_02956_POBYANO_000_070","呀，這不是<hex:022903EB0203>嗎？<hex:02100103>好久不見，很高興再次見到你。<hex:02100103>這次也是來幫忙的？"
73,"TEXT_FESSUM301_02956_POBYANO_000_080","呀，你是來協助的冒險者嗎？<hex:02100103>太好了，謝謝！"
74,"TEXT_FESSUM301_02956_POBYANO_000_090","想必你已經聽說了，這次紅蓮節<hex:02100103>是為了宣傳新避暑地永夏島而舉辦的……<hex:02100103>為此，我們準備了很多活動。"
75,"TEXT_FESSUM301_02956_POBYANO_000_091","我想拜託你幫忙的，就是其中一個活動……<hex:02100103>用設定在海上的<hex:02280CFF05>EObj<hex:F61EA7B60103>放煙火。"
76,"TEXT_FESSUM301_02956_POBYANO_000_092","具體的做法，<hex:02100103>就去問煙火負責人吉麗麗吧。"
77,"TEXT_FESSUM301_02956_POBYANO_000_093","她是格格魯玖的部下，也是這個避暑地的管理人。<hex:02100103>也許你會覺得很麻煩，不過還請去見她一面，<hex:02100103>完事之後告訴我就好。"
78,"TEXT_FESSUM301_02956_POBYANO_000_094","請去找負責人吉麗麗吧，<hex:02100103>她會告訴你做法的。<hex:02100103>完事之後告訴我就好。"
79,"TEXT_FESSUM301_02956_JIRIRI_000_100","呀，你不是和荷爾瑪伽大人一起的……<hex:02100103>失禮了，我是這裡的管理人吉麗麗。<hex:02100103>有什麼事嗎？"
80,"TEXT_FESSUM301_02956_JIRIRI_000_101","原來你是來給紅蓮節幫忙的啊，<hex:02100103>謝謝你了。"
81,"TEXT_FESSUM301_02956_JIRIRI_000_102","我想要委託你的工作是給煙花點火。<hex:02100103>請到客人聚集的地方，把<hex:022811FF0A>EventItem<hex:F61E8DDA0103>投放進附近的<hex:02100103><hex:02280CFF05>EObj<hex:F61EA7B60103>就好。"
82,"TEXT_FESSUM301_02956_JIRIRI_000_103","這樣一來，漂亮的大型煙花就會在海上綻放了。<hex:02100103>為了遠道而來的客人們的笑容，<hex:02100103>這件事就拜託你了。"
83,"TEXT_FESSUM301_02956_POBYANO_000_104","海上煙火深受顧客喜愛。<hex:02100103>可是我們真的分身乏術……<hex:02100103>幸好有你在。"
84,"TEXT_FESSUM301_02956_JIRIRI_000_105","把我交給你的<hex:022811FF0A>EventItem<hex:F61E8DDA0103>，<hex:02100103>投放到<hex:02280CFF05>EObj<hex:F61EA7B60103>。<hex:02100103>結束後向佩·歐碧雅諾大人報告就好。"
85,"TEXT_FESSUM301_02956_JIRIRI_000_106","話說回來，那邊的冒險者先生……<hex:02100103>真的……很不錯……呵呵呵……"
86,"TEXT_FESSUM301_02956_ADVENTERER02956_000_110","(-歌頌大海的觀眾-)好漂亮的煙火！<hex:02100103>因尋寶而勞累的心仿佛被洗滌了一番喵！"
87,"TEXT_FESSUM301_02956_ADVENTERER02956_000_111","(-欣賞大海的觀眾-)確實漂亮！<hex:02100103>海上的煙火真不是蓋的！<hex:02100103>雖然沒找到寶物，不過有這番美景也不失為收穫。"
88,"TEXT_FESSUM301_02956_JIRIRI_000_112","辛苦了。<hex:02100103>客人們也很高興。"
89,"TEXT_FESSUM301_02956_JIRIRI_000_113","有這麼多人願意來這裡，<hex:02100103>也都是托冒險者所賜。<hex:02100103>請繼續關照我們哦……呵呵呵呵……"
90,"TEXT_FESSUM301_02956_POBYANO_000_120","辛苦了，煙火成功點燃了。<hex:02100103>在我們人手不足的時候來幫忙，真是非常感謝。"
91,"TEXT_FESSUM301_02956_POBYANO_000_121","……寶物？<hex:02100103>嗯……不曉得哎。<hex:02100103>不過，荷爾瑪伽應該知道吧？"
92,"TEXT_FESSUM301_02956_POBYANO_000_122","他好像趁著節日的喧鬧，在偷偷調查什麼東西。<hex:02100103>也許會知道客人所說的寶物是什麼吧。"
93,"TEXT_FESSUM301_02956_POBYANO_000_123","總之這次謝謝你了。<hex:02100103>如果可以的話也請幫助一下其他執行委員吧。<hex:02100103>當然，也可以再來幫幫我。"
94,"TEXT_FESSUM301_02956_POBYANO_000_124","幫我們的忙能得到可用來兌換報酬的<hex:02280BFF05>Item<hex:F24F500103>。<hex:02100103>請務必收集一些來兌換。"
95,"TEXT_FESSUM301_02956_SYSTEM_000_125","<hex:02280BFF05>Item<hex:F24F500103>既可以通過完成本任務獲得，<hex:02100103>也可以通過參加在永夏島北邊的島上發生的<hex:02100103>危命任務，作出貢獻來獲得。"
96,"TEXT_FESSUM301_02956_SYSTEM_000_126","另外還可以通過完成佩·歐碧雅諾、希爾德拉娜和博德富安<hex:02100103>派發的任務，<hex:02100103>獲得<hex:02280BFF05>Item<hex:F24F500103>。"
