76,"TEXT_STMBDR102_02929_NERO_000_101","很可惜，這次只進展到解析名字的階段……<hex:02100103>不過據我們的調查，機會還有的是。"
77,"TEXT_STMBDR102_02929_NERO_000_102","詳情還需要進一步解析，不過目前已經得知德爾塔幻境中<hex:02100103>似乎存在著德爾塔I至德爾塔IV這4名受檢者。<hex:02100103>也就是說在這裡你還要經歷3場戰鬥。"
78,"TEXT_STMBDR102_02929_NERO_000_103","抬頭望去，天上還有不少形狀相同的卵……<hex:02100103>看來真如歐米茄一開始所說，<hex:02100103>一共有89個受檢者在等著我們。"
79,"TEXT_STMBDR102_02929_NERO_000_104","……真是的，這檢測真是累人。<hex:02100103>為什麼要費這麼大勁選最強者呢？"
80,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_105","它的目的也不難揣測……<hex:02100103>歐米茄本是靠與強敵戰鬥，積攢經驗而強化自我的兵器。"
81,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_106","在戰勝了神龍這一目標之後，<hex:02100103>它自然會去尋找更強的下一個目標。<hex:02100103>……如果沒有這樣的強敵，那就去創造一個。"
82,"TEXT_STMBDR102_02929_CID_000_107","你還真是了解歐米茄啊……<hex:02100103>為了自己的下一個目標而製造最強者……<hex:02100103>但是它為什麼要在這裡進行選定？"
83,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_108","它雖能夠創造生命，但這並不是它的本職。<hex:02100103>畢竟越是巨大、複雜的生命體，<hex:02100103>製造起來越費時間。"
84,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_109","因此它才會在這個方便的空間裡，<hex:02100103>在製造過程中就讓候補者相互紛爭，<hex:02100103>由此精選出值得創造的最強之一。"
85,"TEXT_STMBDR102_02929_CID_000_110","也就是說，當檢測完成之時，<hex:02100103>被選拔的強者……超越神龍力量的強敵就會降生……"
86,"TEXT_STMBDR102_02929_CID_000_111","開什麼玩笑，<hex:02100103>萬一那種傢伙和歐米茄在我們的世界開戰，<hex:02100103>會造成靈災規模的大災難的！"
87,"TEXT_STMBDR102_02929_NERO_000_112","如果這個假說成立，<hex:02100103>那除我們之外的所有受檢者都還是半成品……<hex:02100103>可阿爾法卻在外面的世界有實體。"
88,"TEXT_STMBDR102_02929_NERO_000_113","如果把其它受檢者比喻成最新型魔導裝甲的話，<hex:02100103>這傢伙就是個騙小孩的迷你人偶，<hex:02100103>製作簡單，一不留神就已經造好了吧。"
89,"TEXT_STMBDR102_02929_WEDGE_000_114","不、不許說阿爾法的壞話！<hex:02100103>要是沒有它，我們都消失了！<hex:02100103>就算它沒有那麼強大，也是我們可靠的同伴！"
90,"TEXT_STMBDR102_02929_BIGGS_000_115","不過，在啟動歐米茄之後，<hex:02100103>老大你們還啟動了加爾提諾地下控制室的時間凍結系統吧？"
91,"TEXT_STMBDR102_02929_BIGGS_000_116","如果那個系統正常運轉的話，歐米茄應該被凍結了才對……<hex:02100103>看它現在這麼生龍活虎，很可能是凍結系統出了問題。"
92,"TEXT_STMBDR102_02929_BIGGS_000_117","據點已經建設完成，不如讓我和魏吉<hex:02100103>去加爾提諾的控制室看看……"
93,"TEXT_STMBDR102_02929_CID_000_118","嗯，這樣比較好。<hex:02100103>這邊就先由我和尼祿進行解析。"
94,"TEXT_STMBDR102_02929_BIGGS_000_119","那我們先去那邊了。<hex:02100103>你們調查也要多加小心啊。"
95,"TEXT_STMBDR102_02929_WEDGE_000_120","阿爾法也要聽大家的話，<hex:02100103>多多幫助<hex:022903EB0203>！"
