63,"TEXT_STMBDB111_02972_ARENVALD_000_025","那麼我們該怎麼做呢？"
64,"TEXT_STMBDB111_02972_YSHTOLA_000_026","代表大會的會場是阿拉米格王宮……<hex:02100103>我們需要分工守衛王宮的內外兩側。"
65,"TEXT_STMBDB111_02972_THANCRED_000_027","那我和雅·修特拉就負責外面吧，<hex:02100103><hex:022903EB0203>與阿爾菲諾、阿雷恩瓦爾德負責王宮內部的警備。"
66,"TEXT_STMBDB111_02972_ALPHINAUD_000_028","明白了。<hex:02100103>我們去和勞班總帥匯合。"
67,"TEXT_STMBDB111_02972_ARENVALD_000_029","<hex:022903EB0203>，這街道的東邊有個通往王宮後門的樓梯，<hex:02100103>我們就從那裡去王宮吧。<hex:02100103>只要和在那看守的阿拉米格解放軍衛兵說一聲，就能放你過去了。"
68,"TEXT_STMBDB111_02972_ALPHINAUD_000_030","如果能和伽黎亞派達成和解，<hex:02100103>便是向解決艾歐澤亞的蠻神問題邁出了一大步。<hex:02100103>希望不要出什麼事……"
69,"TEXT_STMBDB111_02972_ARENVALD_000_035","要想前往阿拉米格王宮，這條路是近道。<hex:02100103>只要和在那看守的阿拉米格解放軍衛兵說一聲，就能放你過去了。"
70,"TEXT_STMBDB111_02972_YSHTOLA_000_040","我正好去了神拳痕看望阿莉塞，看看她的恢復狀況。<hex:02100103>她讓我們大伙都多加小心。"
71,"TEXT_STMBDB111_02972_THANCRED_000_045","在尋找可露兒的時候，我來過阿拉米格王宮周邊。<hex:02100103>對這裡的地理還是挺熟悉的。"
72,"TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050","是拂曉的人吧？<hex:02100103>勞班總帥已經吩咐過了，<hex:02100103>要前往阿拉米格王宮嗎？"
73,"TEXT_STMBDB111_02972_Q2_000_000","要前往阿拉米格王宮嗎？"
74,"TEXT_STMBDB111_02972_A2_000_001","（★未使用／削除予定★）"
75,"TEXT_STMBDB111_02972_A2_000_002","（★未使用／削除予定★）"
76,"TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051","要前往阿拉米格王宮嗎？"
77,"TEXT_STMBDB111_02972_Q3_000_000","要前往阿拉米格王宮嗎？"
78,"TEXT_STMBDB111_02972_A3_000_001","（★未使用／削除予定★）"
79,"TEXT_STMBDB111_02972_A3_000_002","（★未使用／削除予定★）"
80,"TEXT_STMBDB111_02972_ARENVALD_000_060","不能讓代表們被精煉！<hex:02100103>但要保護那麼多人，還能和蠻神好好戰鬥嗎？！"
81,"TEXT_STMBDB111_02972_ARENVALD_000_061","可、可惡，不能洩氣！<hex:02100103><hex:022903EB0203>也在呢！<hex:02100103>能做到，我一定能做到！"
82,"TEXT_STMBDB111_02972_ARENVALD_000_062","准、準備好了嗎？"
83,"TEXT_STMBDB111_02972_SYSTEM_000_063","此次戰鬥中可以使用任務指令「偏折屏障」。<hex:02100103>通過使用偏折屏障，可以破壞吉祥天女釋放的乙太晶球。"
84,"TEXT_STMBDB111_02972_SYSTEM_000_064","另外，如果乙太晶球擊中代表們，使其被精煉，<hex:02100103>則戰鬥失敗。"
85,"TEXT_STMBDB111_02972_LYSE_000_070","<hex:022903EB0203>、阿雷恩瓦爾德，謝謝你們。<hex:02100103>多虧了你們，代表都平安無事。"
86,"TEXT_STMBDB111_02972_RAUBAHN_000_071","我也要向你們道謝。<hex:02100103>要是光靠我們，可能已經被蠻神吉祥天女精煉了。<hex:02100103>這場勝利是屬於你們的。"
87,"TEXT_STMBDB111_02972_RAUBAHN_000_072","沒想到她們會將警衛事先精煉……"
88,"TEXT_STMBDB111_02972_LYSE_000_073","明知蠻神的危險，卻讓這種事發生了……<hex:02100103>這都是負責警備的我的責任……對不起。"
89,"TEXT_STMBDB111_02972_RAUBAHN_000_074","你要這麼說的話，那我也有責任。<hex:02100103>只能以此為戒，今後加強警備。"
90,"TEXT_STMBDB111_02972_RAUBAHN_000_075","不光是將水晶帶入會場的人，<hex:02100103>就連幫阿難陀族說話，允許她們的護衛攜帶武器進場的那個人，<hex:02100103>可能也被精煉了。"
91,"TEXT_STMBDB111_02972_YSHTOLA_000_076","我只要觀察他人的乙太，<hex:02100103>就能知道他是否被精煉。<hex:02100103>我來幫助你們檢查士兵們吧。"
92,"TEXT_STMBDB111_02972_LYSE_000_077","那就拜託你了，雅·修特拉。"
93,"TEXT_STMBDB111_02972_ARENVALD_000_078","沒想到芙朵拉竟然會前來幫忙。<hex:02100103>她到底是怎麼出來的？"
94,"TEXT_STMBDB111_02972_LYSE_000_079","是我將她叫來的……"
95,"TEXT_STMBDB111_02972_ARENVALD_000_080","原來是這樣……"
96,"TEXT_STMBDB111_02972_LYSE_000_081","正如拉加恩弗里德所說，<hex:02100103>她所做的一切都是不能被原諒的。"
97,"TEXT_STMBDB111_02972_LYSE_000_082","但芙朵拉絕對不是為了請求原諒才拿起劍去和蠻神戰鬥……<hex:02100103>她是為了同胞而戰的。"
98,"TEXT_STMBDB111_02972_LYSE_000_083","芙朵拉作為帝國人被養大，<hex:02100103>如果說是時代和環境將她逼到這個份上……<hex:02100103>那作為阿拉米格人的我也有製造了這環境的責任。"
99,"TEXT_STMBDB111_02972_LYSE_000_084","如果不阻止現在阿拉米格的復仇狂潮，<hex:02100103>那很可能又會產生新的骷髏連隊。"
100,"TEXT_STMBDB111_02972_LYSE_000_085","所以，不論是不是紙上談兵，<hex:02100103>我都想消除阿拉米格同胞之間的對立。<hex:02100103>為此需要不斷進行對話。"
101,"TEXT_STMBDB111_02972_ALPHINAUD_000_086","即使理想很遙遠，但不邁出腳步的話就永遠不會實現。<hex:02100103>雖然很困難，但我也會獻出自己微薄的一份力的。"
102,"TEXT_STMBDB111_02972_LYSE_000_087","謝謝你。<hex:02100103>為此一定要讓代表大會取得成功。<hex:02100103>大家雖然有些動搖，不過還是想要讓大會繼續進行的。"
103,"TEXT_STMBDB111_02972_RAUBAHN_000_088","是啊……<hex:02100103>那接下來會議的警備工作就交給我們，<hex:02100103><hex:022903EB0203>去休息一下吧。"
104,"TEXT_STMBDB111_02972_ALPHINAUD_000_090","阿雷恩瓦爾德和芙朵拉是同齡人。<hex:02100103>無可奈何繼承了加雷馬族血脈的阿拉米格人……<hex:02100103>和無論如何也成為不了加雷馬族的阿拉米格人……"
105,"TEXT_STMBDB111_02972_ALPHINAUD_000_095","他們既相似又相反，<hex:02100103>因此才在意對方吧。"
106,"TEXT_STMBDB111_02972_ARENVALD_000_100","後來我又去了俘虜收容所和芙朵拉見面，<hex:02100103>好歹被她救了，總想去道個謝。"
107,"TEXT_STMBDB111_02972_ARENVALD_000_105","不過，她根本沒理我，<hex:02100103>說「和你沒什麼好說的」。"
108,"TEXT_STMBDB111_02972_ALPHINAUD_000_110","是嗎，勞班總帥他……不，已經不是總帥了啊。<hex:02100103>總之，他能夠回歸故鄉，<hex:02100103>不論對莉瑟來說還是阿拉米格人來說都是個好消息。"
109,"TEXT_STMBDB111_02972_ARENVALD_000_115","對莉瑟來說，他可是個強有力的幫手。<hex:02100103>畢竟是個身經百戰的猛將。"
110,"TEXT_STMBDB111_02972_NANAMOULNAMO_000_120","<hex:022903EB0203>，朕不多說什麼了，<hex:02100103>千言萬語不如一句感謝……"
111,"TEXT_STMBDB111_02972_PIPIN_000_125","別國自不用說，我也會提防烏爾達哈共和派，<hex:02100103>免得被他們鑽了父親歸國的空子。<hex:02100103>我一定會成為不給咒劍蒙羞的男子漢。"
112,"TEXT_STMBDB111_02972_RAUBAHN_000_130","雖然兜了個圈子，不過總算是決定了前進的方向。<hex:02100103>給你也添了不少麻煩……"
113,"TEXT_STMBDB111_02972_LYSE_000_140","好了，我差不多該回神拳痕了……<hex:02100103>大家有什麼打算？"
114,"TEXT_STMBDB111_02972_ALPHINAUD_000_141","阿莉塞應該也想要了解情況，<hex:02100103>我就和莉瑟同行吧。"
115,"TEXT_STMBDB111_02972_LYSE_000_142","好的。<hex:02100103><hex:022903EB0203>，你和娜娜莫陛下打聲招呼，<hex:02100103>隨後也來神拳痕吧。一會見！"
116,"TEXT_STMBDB111_02972_SYSTEM_000_143","本任務完成後，可與屆時出現在此處的空中庭園的領路人對話，<hex:02100103>進入空中庭園。"
117,"TEXT_STMBDB111_02972_LYSE_000_150","大伙都來了啊。"
118,"TEXT_STMBDB111_02972_ALISAIE_000_151","廢王的黃金、代表大會騷動，再加上勞班回國，<hex:02100103>大體上我都聽阿爾菲諾說了，<hex:02100103>你們真是經歷了不少事啊。"
119,"TEXT_STMBDB111_02972_MNAAGO_000_152","我在王宮外部和桑克瑞德他們一起負責守衛，<hex:02100103>聽說蠻神被召喚出來時可真是把我嚇壞了。"
120,"TEXT_STMBDB111_02972_MNAAGO_000_153","多虧你們幫忙打倒了蠻神，<hex:02100103>看來今後要謹慎對待伽黎亞派了……"
121,"TEXT_STMBDB111_02972_LYSE_000_154","是啊……<hex:02100103>通過這次事件，我再次認識到蠻神問題有多麼棘手。<hex:02100103>但如果誰都不放下武器，戰鬥是無法結束的。"
122,"TEXT_STMBDB111_02972_LYSE_000_155","也有些意見認為，應該報復伽黎亞派，<hex:02100103>但這麼做或許只會再次引發新的蠻神召喚。"
123,"TEXT_STMBDB111_02972_ALPHINAUD_000_156","以武力鎮壓只會招致惡果，<hex:02100103>我們已經有帝國的前車之鑒了……"
124,"TEXT_STMBDB111_02972_LYSE_000_157","而且，召喚蠻神的伽黎亞族長也被勞班斬殺了……<hex:02100103>我們需要時刻關注她們新族長的動向。"
125,"TEXT_STMBDB111_02972_LYSE_000_158","當然，<hex:02100103>我們阿拉米格解放軍會盡最大的力量保護毗羅派和梅氏的安全，<hex:02100103>我準備在這個據點繼續監視伽黎亞派的動向，並與她們繼續對話。"
126,"TEXT_STMBDB111_02972_MNAAGO_000_159","父親和母親聽了這個消息一定會放心的。<hex:02100103>不過，我們還要應對帝國的襲擊，<hex:02100103>那麼今後解放軍全體的指揮要交給誰呢？"
127,"TEXT_STMBDB111_02972_LYSE_000_160","娜格，你忘了嗎？<hex:02100103>我們阿拉米格軍，現在多了一位比我經驗豐富得多的指揮官啊。"
128,"TEXT_STMBDB111_02972_MNAAGO_000_161","你是說勞班閣下？！"
129,"TEXT_STMBDB111_02972_LYSE_000_162","阿拉米格解放軍原本是多個小組織的集合體，<hex:02100103>我從康拉德手中接過的，<hex:02100103>只是以神拳痕為據點的部隊的指揮權。"
130,"TEXT_STMBDB111_02972_LYSE_000_163","然而由於康拉德以前是各個組織的總代表，<hex:02100103>現在為了應急，代表就由我這個康拉德的後繼者來擔任了。"
131,"TEXT_STMBDB111_02972_LYSE_000_164","我和各個部隊的隊長也商量過了，<hex:02100103>如果要為新政權重整部隊的話，任命勞班為總指揮官是再好不過的了。<hex:02100103>我也想跟著他學習很多知識。"
132,"TEXT_STMBDB111_02972_ALPHINAUD_000_165","的確，他曾經指揮恆輝隊，能力過人，<hex:02100103>阿拉米格真的是獲得了一把鋒利無比的劍啊。"
133,"TEXT_STMBDB111_02972_ALPHINAUD_000_166","還有就是娜娜莫陛下主導的阿拉米格難民歸國支援計划了，<hex:02100103>這是給予未來阿拉米格希望的一件大好事。"
134,"TEXT_STMBDB111_02972_LYSE_000_167","是啊。<hex:02100103>一定要好好守住這份希望。"
135,"TEXT_STMBDB111_02972_GOSETSU_000_170","老夫砍斷了島上的一棵松樹，<hex:02100103>扎了個木筏，靠著一股蠻勁越過大海……"
136,"TEXT_STMBDB111_02972_GOSETSU_000_171","雖然平安地回到了陸地，<hex:02100103>可身無分文，無法購買行頭……<hex:02100103>所以老夫才看不慣這種沒人情味的商人城市。"
137,"TEXT_STMBDB111_02972_YOTSUYU_000_172","這裡的糯米糰子好好吃啊！<hex:02100103>爺爺你要吃嗎？"
138,"TEXT_STMBDB111_02972_GOSETSU_000_173","你……又買糯米糰子了啊？！<hex:02100103>都說了這些錢是當了刀換來急用的！"
139,"TEXT_STMBDB111_02972_GOSETSU_000_174","哎，簡直變得跟五歲孩童似的……"
140,"TEXT_STMBDB111_02972_GOSETSU_000_175","真不知是幸運還是不幸，<hex:02100103>不過既然活了下來，不去見主公怎麼行！"
141,"TEXT_STMBDB111_02972_GOSETSU_000_176","走，露兒，<hex:02100103>我們去找船過紅玉海！"
142,"TEXT_STMBDB111_02972_SYSTEM_100_180","加雷馬帝國·帝都魔導城——"
143,"TEXT_STMBDB111_02972_GARLEANLEADERD_000_180","你聽說了嗎，繼多瑪之後，阿拉米格也淪陷了。<hex:02100103>誰會想到天才芝諾斯大人竟會陣亡了。"
144,"TEXT_STMBDB111_02972_GARLEANLEADERE_000_181","別瞎說，我聽說大人他雖身負重傷但回到了帝都。<hex:02100103>只是艾歐澤亞那幫蠻族在瞎嚷嚷，說什麼討伐了芝諾斯大人。"
145,"TEXT_STMBDB111_02972_GARLEANLEADERD_000_182","是麼！<hex:02100103>果然是誤報啊！"
146,"TEXT_STMBDB111_02972_GARLEANLEADERE_000_183","沒想到連帝都的將校都被流言蜚語騙得團團轉，<hex:02100103>真是可悲……"
147,"TEXT_STMBDB111_02972_GARLEANLEADERE_000_184","這流言搞得各地的行省全都開始造反，<hex:02100103>看來還是很有必要公布正確情報的。<hex:02100103>我得趕快前去進言了。"
148,"TEXT_STMBDB111_02972_GARLEANLEADERD_000_185","可恨的蠻族，竟然散布謠言……<hex:02100103>有本事給我們看看大人的遺體啊。<hex:02100103>哼，想必他們也拿不出來……"
