71,"TEXT_STMBDR101_02928_Q1_000_051","怎麼辦？"
72,"TEXT_STMBDR101_02928_A1_000_052","……別管他們，開始調查吧。"
73,"TEXT_STMBDR101_02928_A1_000_053","那我先失陪了。"
74,"TEXT_STMBDR101_02928_NERO_000_054","那邊的冒險者，搶跑可不是什麼好習慣喲，<hex:02100103>不過有幹勁倒是件好事。"
75,"TEXT_STMBDR101_02928_NERO_000_055","好吧，就任命你為我的監督吧。<hex:02100103>有大英雄盯著，我也不能幹壞事了，<hex:02100103>這樣一來那個老頑固會長也能同意我同行去調查了。"
76,"TEXT_STMBDR101_02928_NERO_000_056","等等，別就這麼跑了啊。<hex:02100103>很遺憾，歐米茄啟動的時候你也在場……<hex:02100103>你也是有連帶責任的。"
77,"TEXT_STMBDR101_02928_NERO_000_057","所以就任命你為我的監督吧。<hex:02100103>有大英雄盯著，我也不能幹壞事了，<hex:02100103>這樣一來那個老頑固會長也能同意我同行去調查了。"
78,"TEXT_STMBDR101_02928_CID_000_058","<hex:022903EB0203>，你來了啊……<hex:02100103>把你也捲進來真的很抱歉，不過先不說監視尼祿的事，<hex:02100103>你要是能協助調查，也給我們打了一劑強心劑。"
79,"TEXT_STMBDR101_02928_CID_000_059","歐米茄的力量無法估量……<hex:02100103>儘管在神龍戰中受到了損傷，<hex:02100103>但也不是我們幾個技師就能擺平的。"
80,"TEXT_STMBDR101_02928_CID_000_060","就現狀來說，我們已經找到了幾處它可能潛伏的地點，<hex:02100103>沒有冒險者的協助，估計我們無法繼續調查。<hex:02100103>……你能幫助我們嗎？"
81,"TEXT_STMBDR101_02928_NERO_000_061","……那就這麼定了！"
82,"TEXT_STMBDR101_02928_STAFF02928_000_062","會、會長，緊急情況！<hex:02100103>目標之一呵欠洞的乙太濃度急劇上升！<hex:02100103>感覺情況很不妙……"
83,"TEXT_STMBDR101_02928_CID_000_063","什麼？！<hex:02100103>難道說是和歐米茄有關……"
84,"TEXT_STMBDR101_02928_CID_000_064","總之先讓現場的調查員撤退。<hex:02100103>今後的調查就由我們直接接手。"
85,"TEXT_STMBDR101_02928_CID_000_065","比格斯、魏吉、<hex:022903EB0203>，<hex:02100103>和我一起去歐米茄最有可能潛伏的地點，<hex:02100103>對等石的呵欠洞。"
86,"TEXT_STMBDR101_02928_CID_000_066","傑西留在這裡指揮員工們，<hex:02100103>盡量在安全的位置進行觀測。"
87,"TEXT_STMBDR101_02928_JESSIE_000_067","了解。<hex:02100103>會長，大伙，一路小心……"
88,"TEXT_STMBDR101_02928_NERO_000_068","……不讓我去啊？"
89,"TEXT_STMBDR101_02928_CID_000_069","我們公司的社訓是技術是為了自由而存在。<hex:02100103>……如果你自認為是我們的員工，就要嚴守社訓。"
90,"TEXT_STMBDR101_02928_JESSIE_000_070","其他的員工就交給我吧。<hex:02100103>請你幫忙照顧好會長他們。"
91,"TEXT_STMBDR101_02928_NERO_000_075","快看，這下有意思了！"
92,"TEXT_STMBDR101_02928_BIGGS_000_080","這是……太驚人了……"
93,"TEXT_STMBDR101_02928_WEDGE_000_085","剛才這裡還只是個洞穴，<hex:02100103>怎麼會突然變成這樣？！"
94,"TEXT_STMBDR101_02928_CID_000_100","到底發生了什麼……"
95,"TEXT_STMBDR101_02928_NERO_000_101","看起來像是紅色的水……<hex:02100103>實際上是濃度高到可見程度的乙太。<hex:02100103>這也是小歐米茄造成的影響嗎？"
96,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_102","(-？？？？-)哼……<hex:02100103>我說從剛才開始就有一股熟悉的味道……"
97,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_103","我的子孫與人類的戰爭結束後，<hex:02100103>我也漸漸陷入了沉睡……<hex:02100103>這股醜惡的味道又把我喚醒了。"
98,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_104","人類之子啊，你最好多加小心。<hex:02100103>歐米茄確實就在洞內。"
99,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_105","沒什麼可驚訝的，<hex:02100103>我與它的孽緣從很久以前的那顆遙遠的行星上就開始了。"
100,"TEXT_STMBDR101_02928_WEDGE_000_106","有、有什麼東西出來了！！"
101,"TEXT_STMBDR101_02928_BIGGS_000_107","老大！快逃！！"
102,"TEXT_STMBDR101_02928_BIGGS_000_108","……咦？沒被吃掉？<hex:02100103>到、到底是怎麼回事？！"
103,"TEXT_STMBDR101_02928_CID_000_109","從身體裡穿過去了……<hex:02100103>簡直像是幻影一樣！"
104,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_110","……哼，<hex:02100103>那是歐米茄創造出來的產物。"
105,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_111","歐米茄是這顆行星尚未觸及的文明製造出的兵器，<hex:02100103>它能夠干涉乙太，<hex:02100103>隨心所欲地創造出生命……"
106,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_112","剛剛那個是尚未創造完成就現身於物質界的半成品，<hex:02100103>但總有一天會成為你們的威脅。"
107,"TEXT_STMBDR101_02928_BIGGS_000_113","看來它回去了啊……"
108,"TEXT_STMBDR101_02928_NERO_000_114","但還有一位沒回去呢。"
109,"TEXT_STMBDR101_02928_ALPHA_000_115","(-？？？？-)……咕哎？"
110,"TEXT_STMBDR101_02928_WEDGE_000_116","黃色的羽毛……大大的嘴……<hex:02100103>還有這叫聲……"
111,"TEXT_STMBDR101_02928_WEDGE_000_117","這難道是……陸行鳥？"
112,"TEXT_STMBDR101_02928_CID_000_120","這到底是……<hex:02100103>看起來倒是人畜無害……"
113,"TEXT_STMBDR101_02928_NERO_000_125","真是有意思。<hex:02100103>不如解剖了看看吧？"
114,"TEXT_STMBDR101_02928_BIGGS_000_130","陸行鳥……真的是陸行鳥嗎？<hex:02100103>我看更像個玩偶……"
115,"TEXT_STMBDR101_02928_WEDGE_000_135","它剛才咕哎咕哎地叫了！<hex:02100103>因此肯定是陸行鳥！"
116,"TEXT_STMBDR101_02928_ALPHA_000_140","……咕哎？"
117,"TEXT_STMBDR101_02928_BIGGS_000_141","嗯……<hex:02100103>這叫聲的確是像陸行鳥……<hex:02100103>但在我看來就像個玩偶。"
118,"TEXT_STMBDR101_02928_WEDGE_000_142","不可能，絕對是陸行鳥！<hex:02100103>拉拉菲爾族騎的陸行鳥就差不多這麼大！"
119,"TEXT_STMBDR101_02928_BIGGS_000_143","是、是嗎？<hex:02100103>算了，也想不出個別的名字，就先當它是陸行鳥吧。"
120,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_144","用你的超越之力也無法與其溝通嗎？<hex:02100103>那看來……"
121,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_145","罷了，既然是與歐米茄有關，<hex:02100103>就由我親自來與其對話吧。"
122,"TEXT_STMBDR101_02928_CID_000_146","……<hex:022903EB0203>，那隻小龍是什麼來頭啊？<hex:02100103>聽起來它和歐米茄是老相識？"
123,"TEXT_STMBDR101_02928_CID_000_147","什麼？它竟然是塵世幻龍的分身？<hex:02100103>那個在銀淚湖和飛空戰艦阿格里俄斯號匹敵的塵世幻龍？！"
124,"TEXT_STMBDR101_02928_NERO_000_148","真不愧是絕世的冒險者，總能帶來一些罕見的小夥伴。<hex:02100103>不過，它要真的是塵世幻龍，<hex:02100103>那可會是個有意思的情報提供者啊。"
125,"TEXT_STMBDR101_02928_NERO_000_0149","畢竟沒有什麼人知曉歐米茄的事，<hex:02100103>其名字最早是出現在第三星曆中期的記錄中……<hex:02100103>也就是古代亞拉戈帝國統治的黃金時期之前。"
126,"TEXT_STMBDR101_02928_NERO_000_150","而且關於它的記錄只有簡簡單單的一句話——「歐米茄成功啟動」。<hex:02100103>以此為分水嶺，亞拉戈帝國的魔科學取得了飛速的發展，<hex:02100103>但直至捕獲蠻神巴哈姆特前，都沒有更詳細的記載。"
127,"TEXT_STMBDR101_02928_NERO_000_151","簡直就是充滿疑團的遺失科技。<hex:02100103>不過我倒是相信歐米茄是亞拉戈帝國的產物。"
128,"TEXT_STMBDR101_02928_CID_000_152","……我沒有聽錯的話，剛剛塵世幻龍說<hex:02100103>歐米茄是這顆行星尚未觸及的文明製造出的兵器？"
129,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_153","關於此事現在還不必深究。<hex:02100103>你們只要謹記它是來自遠方的威脅即可……"
130,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_154","……我已問過這邊這位了，<hex:02100103>它說，此洞穴深處有著特殊的空間，它也不知自己為何在那裡，<hex:02100103>也不記得來這裡之前的事。"
131,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_155","糊裡糊塗就被命令和敵人戰鬥，<hex:02100103>它無法獨自抵擋，逃著逃著就來到了這裡……"
132,"TEXT_STMBDR101_02928_BIGGS_000_156","被命令……<hex:02100103>洞穴深處是歐米茄的藏身地吧？<hex:02100103>也就是說它在預謀著什麼嘍？"
133,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_157","沒錯……<hex:02100103>剛才我也說過，歐米茄能夠自由操縱乙太，<hex:02100103>孕育出類生命體……"
134,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_158","從剛才的追兵來看，<hex:02100103>應該是歐米茄讓其與未完成的生命體戰鬥，測試其能力吧。<hex:02100103>……其他的就要靠你們自己去親眼確認了。"
135,"TEXT_STMBDR101_02928_WEDGE_000_159","……親、親眼確認，<hex:02100103>難道是讓我們進洞裡？"
136,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_160","那洞穴現已化作連接異界的大門，<hex:02100103>不必害怕，它會帶領你們前往。"
137,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_161","海德林的使徒啊……<hex:02100103>我與歐米茄有著不解孽緣，<hex:02100103>必要之時就讓我來助你們一臂之力吧。"
138,"TEXT_STMBDR101_02928_WEDGE_000_162","那個……陸行鳥？<hex:02100103>能帶我們去洞內嗎？"
139,"TEXT_STMBDR101_02928_ALPHA_000_163","咕哎，咕哎！！"
140,"TEXT_STMBDR101_02928_ALPHA_000_170","咕哎！"
141,"TEXT_STMBDR101_02928_NERO_000_175","呵呵呵，越來越有趣了！"
142,"TEXT_STMBDR101_02928_BIGGS_000_180","要跳進這個大洞……真是太瘋狂了！"
143,"TEXT_STMBDR101_02928_WEDGE_000_185","就這麼進去真的沒問題嗎？！<hex:02100103>我可不會游泳！"
144,"TEXT_STMBDR101_02928_CID_000_189","沒想到事情會發展成這樣……<hex:02100103>既然幻龍都發話了，我們也不能放任這個大洞不管。<hex:02100103>只得繼續調查下去了。"
145,"TEXT_STMBDR101_02928_CID_000_190","傑西那邊我已經用通訊珠聯繫她了，<hex:02100103>畢竟不知道在洞裡會發生些什麼……<hex:02100103>我準備讓其他的員工在外待機，我們先進去。"
146,"TEXT_STMBDR101_02928_CID_000_191","雖然不知道裡面的歐米茄是個什麼狀態，<hex:02100103>但你最好還是做好戰鬥的準備。<hex:02100103>……準備好了嗎？"
147,"TEXT_STMBDR101_02928_CID_000_192","那我們上吧！<hex:02100103>跳入大洞，調查歐米茄的潛伏地點！"
148,"TEXT_STMBDR101_02928_WEDGE_000_200","這、這是哪裡？！<hex:02100103>我們不是跳進洞裡了嗎？"
149,"TEXT_STMBDR101_02928_BIGGS_000_201","身體變透明了！<hex:02100103>到底發生了什麼？"
150,"TEXT_STMBDR101_02928_OMEGA_000_202","(-？？？？-)歡迎回來，阿爾法。<hex:02100103>還有歡迎你們，人類的朋友。"
151,"TEXT_STMBDR101_02928_OMEGA_000_203","歡迎……我一直盼望著你們的到來。<hex:02100103>介紹……我名為歐米茄，<hex:02100103>通過終端等級檢測儀與你們進行通訊。"
152,"TEXT_STMBDR101_02928_OMEGA_000_204","這裡是時空狹縫，是我的領域。<hex:02100103>現在這裡正在進行一項重大的檢測活動。"
153,"TEXT_STMBDR101_02928_OMEGA_000_205","請你們也速速參加。<hex:02100103>沙沙……要參加嗎？<hex:02100103>沙沙沙……要參加嗎？"
154,"TEXT_STMBDR101_02928_CID_000_206","檢測？<hex:02100103>都不知道目的是什麼，讓人怎麼參加……"
155,"TEXT_STMBDR101_02928_WEDGE_000_207","哇？！<hex:02100103>身體越來越透明了！"
156,"TEXT_STMBDR101_02928_OMEGA_000_208","速速，參加。<hex:02100103>如不參加，則不被承認存在。<hex:02100103>再次重覆，參加，參加……"
157,"TEXT_STMBDR101_02928_NERO_000_209","喂，這下不好辦了……<hex:02100103>在這個空間裡，沒有歐米茄的許可是無法存在的。"
158,"TEXT_STMBDR101_02928_NERO_000_210","實力相差太多了！<hex:02100103>再磨蹭下去真的要被抹殺了！"
159,"TEXT_STMBDR101_02928_Q3_000_211","如何作答？"
160,"TEXT_STMBDR101_02928_A3_000_212","參加就參加！"
161,"TEXT_STMBDR101_02928_A3_000_213","陸行鳥，有什麼辦法嗎？"
162,"TEXT_STMBDR101_02928_OMEGA_000_214","承諾……確認參加意願。<hex:02100103>暫時將他們分入阿爾法組。"
163,"TEXT_STMBDR101_02928_CID_000_215","那是什麼？<hex:02100103>塔？不，是一個卵……"
164,"TEXT_STMBDR101_02928_OMEGA_000_216","歡迎來到時空狹縫的大廳。<hex:02100103>為了篩選出最強者，<hex:02100103>我在這裡進行實戰檢測。"
165,"TEXT_STMBDR101_02928_OMEGA_000_217","對象……是我選擇、再現的89個類生命體。<hex:02100103>我根據它們棲息的時空劃分出一個個被檢測組，<hex:02100103>並依據預估戰鬥力匹配各組進行戰鬥，以此評判強弱。"
166,"TEXT_STMBDR101_02928_OMEGA_000_218","被你們當成陸行鳥的那個個體……<hex:02100103>也就是阿爾法，也是被檢測體。<hex:02100103>我已將你們加入阿爾法的小組。"
167,"TEXT_STMBDR101_02928_OMEGA_000_219","現在你們還是臨時參加狀態，<hex:02100103>為判斷你們是否有正式參加的權利，<hex:02100103>需要調查你們的戰鬥能力。"
168,"TEXT_STMBDR101_02928_CID_000_220","調查戰鬥力……<hex:02100103>也就是讓我們戰鬥嗎？"
169,"TEXT_STMBDR101_02928_OMEGA_000_221","肯定……前面為你們準備了數個模擬戰，<hex:02100103>贏得勝利，前往終點……<hex:02100103>德爾塔幻境。"
170,"TEXT_STMBDR101_02928_OMEGA_000_222","在這時空狹縫中，只有被我賦予權利的個體，<hex:02100103>才能夠干涉事物。"
171,"TEXT_STMBDR101_02928_OMEGA_000_223","現在的阿爾法組內，<hex:02100103>只有當時參加檢測的阿爾法本人擁有干涉的權利。"
172,"TEXT_STMBDR101_02928_OMEGA_000_224","因此，請從阿爾法處轉接過干涉權利，<hex:02100103>然後再開始戰鬥。<hex:02100103>沙沙沙……沙沙沙沙……"
173,"TEXT_STMBDR101_02928_NERO_000_225","哈哈哈哈……真是連我都沒有預想到。"
174,"TEXT_STMBDR101_02928_NERO_000_226","這可是歐米茄的親自招待，<hex:02100103>可不能無果而歸啊。"
175,"TEXT_STMBDR101_02928_CID_000_227","陸行鳥……不，應該叫你阿爾法，<hex:02100103>我們為了調查這裡，必須要通過檢測。<hex:02100103>你能不能將干涉事物的權利借給我們？"
176,"TEXT_STMBDR101_02928_LEVELCHECKER_000_228","沙沙……權利轉讓確認……戰鬥準備完畢。<hex:02100103>下一步交給等級檢測儀進行，<hex:02100103>請開始。"
177,"TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230","調查辛苦了！要進入大洞中嗎？"
178,"TEXT_STMBDR101_02928_SYSTEM_000_231","要前往時空狹縫嗎？"
179,"TEXT_STMBDR101_02928_CID_000_250","那裡就是終點……德爾塔幻境。<hex:02100103>你怎麼看，尼祿？"
180,"TEXT_STMBDR101_02928_NERO_000_251","歐米茄說，它把有希望成為「最強者」的受檢者<hex:02100103>按照其棲息的時空進行分組。"
181,"TEXT_STMBDR101_02928_NERO_000_252","如果說這一路上的敵人都是檢測用的雜兵……<hex:02100103>那麼卵內的敵人就應該是我們要找的目標，<hex:02100103>也就是某個被檢測組……我說得對嗎？"
182,"TEXT_STMBDR101_02928_NERO_000_253","不過這上面映著的是……城堡？<hex:02100103>就是說裡面關著和這個城堡有關的受檢者？"
183,"TEXT_STMBDR101_02928_ALPHA_000_254","咕哎！"
184,"TEXT_STMBDR101_02928_WEDGE_000_255","阿爾法！<hex:02100103>咦？我們應該還沒有把權利還給它啊？<hex:02100103>為什麼它還有實體？"
185,"TEXT_STMBDR101_02928_OMEGA_000_256","(-歐米茄-)沙沙沙……<hex:02100103>確認對象到達德爾塔幻境。<hex:02100103>戰鬥力檢測完成。"
186,"TEXT_STMBDR101_02928_OMEGA_000_257","(-歐米茄-)恭喜，你們合格了。<hex:02100103>你們確實地、明確地證明了自己是距離歐米茄最遙遠的……<hex:02100103>阿爾法級別的弱者。"
187,"TEXT_STMBDR101_02928_OMEGA_000_258","(-歐米茄-)歡迎，最弱的挑戰者。<hex:02100103>我承認你們正式參加檢測。"
188,"TEXT_STMBDR101_02928_OMEGA_000_259","(-歐米茄-)你們已經是完全擁有實體的生命，<hex:02100103>無需進入卵內培育，<hex:02100103>已經可以全權干涉大廳，請自由使用。"
189,"TEXT_STMBDR101_02928_NERO_000_260","在這種地方要怎麼放輕鬆啊……<hex:02100103>總之，我們已經被正式採用了，<hex:02100103>接下來應該做些什麼？"
190,"TEXT_STMBDR101_02928_OMEGA_000_261","(-歐米茄-)指令……入侵德爾塔幻境。<hex:02100103>擊敗其中的受檢者。"
191,"TEXT_STMBDR101_02928_OMEGA_000_262","(-歐米茄-)但是，不允許你們以多取勝，<hex:02100103>因此，各個世界內部都對干涉進行了限制。"
192,"TEXT_STMBDR101_02928_OMEGA_000_263","(-歐米茄-)每次，只有獲得阿爾法權利的少數人可以參加戰鬥。<hex:02100103>祝你們旗開得勝……沙沙……"
193,"TEXT_STMBDR101_02928_NERO_000_264","……卵的內部果然是那個麼。<hex:02100103>我猜得一點沒錯吧，加隆德？"
194,"TEXT_STMBDR101_02928_CID_000_265","總之，我們需要在前方建造個調查據點，<hex:02100103>之後再進入德爾塔幻境。"
195,"TEXT_STMBDR101_02928_ALPHA_000_270","咕哎？"
196,"TEXT_STMBDR101_02928_NERO_000_275","呵呵呵……這個臨時的工作地還不錯吧？<hex:02100103>到底能從這些小可愛身上<hex:02100103>獲得些什麼情報呢？"
197,"TEXT_STMBDR101_02928_BIGGS_000_280","要不要拜託留在上面的員工投下來些資材呢？<hex:02100103>不知能不能送到……"
198,"TEXT_STMBDR101_02928_WEDGE_000_285","一、二……<hex:02100103>又是戰鬥又是幹力氣活，累死我了……"
199,"TEXT_STMBDR101_02928_WEDGE_000_290","這種時候就要用最近成功量產化的熱氣騰騰水壺十四號……<hex:02100103>簡稱騰騰十四<hex:02100103>來泡壺茶休息休息啦！"
200,"TEXT_STMBDR101_02928_CID_000_300","好……<hex:02100103>雖然是臨時的，但總算建成了個調查據點。"
201,"TEXT_STMBDR101_02928_CID_000_301","儘管目前謎團看上去越積越深……<hex:02100103>但接下來就一起來把這些謎團都解開吧，<hex:022903EB0203>。<hex:02100103>讓我們正式開始對時空狹縫展開調查！"
