66,"TEXT_JOBNIN700_02952_HANZO_000_006","我們影隱一族是忍者的本源……<hex:02100103>對付叛忍佐助傳下來的微末分支，<hex:02100103>還不是想揉圓揉圓、想捏扁捏扁。"
67,"TEXT_JOBNIN700_02952_HANZO_000_007","現在禁忌通靈之術的兩卷捲軸已經都在我手。<hex:02100103>我終於可以達成夙願，向過去毀滅了影隱忍村的<hex:02100103>君主的後代報仇了！"
68,"TEXT_JOBNIN700_02952_HANZO_000_008","說起來你明明不是多瑪人，卻是個相當厲害的忍者呀。<hex:02100103>正好……我就拿你來試試這禁忌通靈之術究竟有多強好了……"
69,"TEXT_JOBNIN700_02952_HANZO_000_009","出現吧……禁忌的魔獸！！"
70,"TEXT_JOBNIN700_02952_RABBIT02952_000_010","(-密西迪亞兔-)姆咕姆咕？姆咕姆咕？姆咕……"
71,"TEXT_JOBNIN700_02952_HANZO_000_011","為、為什麼……會這樣？！"
72,"TEXT_JOBNIN700_02952_KARASU_000_012","(-？？？？-)噗噗……噗噗噗……噗哈哈哈……哈哈哈哈哈哈！<hex:02100103>禁忌的魔獸可真可愛，噗……"
73,"TEXT_JOBNIN700_02952_HANZO_000_013","你、你是……我明明已經把你殺了！"
74,"TEXT_JOBNIN700_02952_KARASU_000_014","嗚噗噗，你殺的只是我的分身罷了。<hex:02100103>能不能別太小看我們多瑪的忍者？"
75,"TEXT_JOBNIN700_02952_KARASU_000_015","四印忍術我的師父月海也會。<hex:02100103>而我呢，則是在師父身邊一直追隨到了最後的優秀弟子。<hex:02100103>所以不知不覺間，我就也學會了呢。"
76,"TEXT_JOBNIN700_02952_KARASU_000_016","還有就是，捲軸我在龜甲島交給你的時候就已經調包啦。<hex:02100103>我這人從來不將底牌輕易交給別人，<hex:02100103>而且因為有不祥的預感，那天我壓根是派分身過去的喲。"
77,"TEXT_JOBNIN700_02952_KARASU_000_017","不過我料到歸我料到，不知你是否清楚……<hex:02100103>背叛我的代價可是很高的！"
78,"TEXT_JOBNIN700_02952_KARASU_000_018","話說小雛鳥，最後還是你被安排到了這最關鍵的地方呢。"
79,"TEXT_JOBNIN700_02952_KARASU_000_019","不過別擔心。不管你是否相信，<hex:02100103>此時此刻我就是你的小夥伴！<hex:02100103>讓我們兩個齊心協力，將這個笨蛋擊敗吧！"
80,"TEXT_JOBNIN700_02952_HANZO_000_020","可惡的叛忍！就知道耍些小聰明！<hex:02100103>既然如此，就讓你們見識見識源流忍術的厲害吧！！"
81,"TEXT_JOBNIN700_02952_KARASU_000_030","小雛鳥你很不錯嘛。<hex:02100103>是不是早就已經將你的朧師父超過去了？"
82,"TEXT_JOBNIN700_02952_KARASU_000_031","和你並肩作戰很是開心。<hex:02100103>不過我得趁你的小夥伴們還沒過來前趕緊走人了。<hex:02100103>代我向朧君問好喲……噗噗噗。"
83,"TEXT_JOBNIN700_02952_OBORO_000_032","什、什麼？！鴉還活著？！"
84,"TEXT_JOBNIN700_02952_OBORO_000_033","呼、哈哈哈……那傢伙可真是的……命還是這麼硬！"
85,"TEXT_JOBNIN700_02952_JACKE_000_034","你還真是開心呀。<hex:02100103>看來那個鴉對你來說是一個很特別的人。"
86,"TEXT_JOBNIN700_02952_OBORO_000_035","才、才沒這回事！<hex:02100103>他只是我的宿敵……僅此而已！"
87,"TEXT_JOBNIN700_02952_JACKE_000_036","不過真是沒想到那忍者大軍居然完全是用分身堆出來的。<hex:02100103>怪不得明明是源流的忍者，實力卻那麼令人失望……<hex:02100103>結果我們還都上了當。"
88,"TEXT_JOBNIN700_02952_TSUBAME_000_037","多虧了有<hex:022903EB0203>大人在才沒有釀成大禍。<hex:02100103>真是太感謝了。"
89,"TEXT_JOBNIN700_02952_OBORO_000_038","忍村的捲軸找回來了，<hex:02100103>但半藏拿的那個是被鴉調包的假捲軸……<hex:02100103>真的還在鴉手上！"
90,"TEXT_JOBNIN700_02952_OBORO_000_039","這可不好辦了，我得繼續去追鴉才行。<hex:02100103>看來暫時還是回不了忍村了！"
91,"TEXT_JOBNIN700_02952_OBORO_000_040","燕，你幫我跟長老說一聲，<hex:02100103>說我為了奪回另一個捲軸而返回艾歐澤亞了。<hex:02100103>對了，注意別把鴉的事說出來，畢竟他已經被我殺了……"
92,"TEXT_JOBNIN700_02952_TSUBAME_000_041","嘻嘻嘻，好的，朧大人。<hex:02100103>我會編個好點的故事告訴長老的。"
93,"TEXT_JOBNIN700_02952_JACKE_000_042","你這死腦筋的傢伙也會耍滑頭了呀。<hex:02100103>既然如此，我就也退一步，拿那個假捲軸回去交差吧。"
94,"TEXT_JOBNIN700_02952_JACKE_000_043","連半藏都被騙過，<hex:02100103>海盜們肯定更看不出什麼來。<hex:02100103>這樣就能完成百鬼夜行的委託了。"
95,"TEXT_JOBNIN700_02952_YUKI_000_044","我這次也算是回報了<hex:022903EB0203>和朧的恩情吧！<hex:02100103>然後就得趕緊回井之國……啊！"
96,"TEXT_JOBNIN700_02952_YUKI_000_045","我完全把赤城的事忘掉了！<hex:02100103>他跑去了艾歐澤亞找我！<hex:02100103>我必須得把他找回來才行……下次見！"
97,"TEXT_JOBNIN700_02952_JACKE_000_046","還真是忙碌的公主殿下呀。<hex:02100103>出來了這麼久，我也該回利姆薩·羅敏薩了。"
98,"TEXT_JOBNIN700_02952_OBORO_000_047","那我們就各自回到自己的地方去吧。<hex:02100103>各位，感謝你們這次對忍村的幫助。"
99,"TEXT_JOBNIN700_02952_OBORO_000_048","<hex:022903EB0203>，我有話想對你說。<hex:02100103>回到拉諾西亞之後，請來碼頭小屋一趟。"
100,"TEXT_JOBNIN700_02952_OBORO_000_050","<hex:022903EB0203>，你來啦。<hex:02100103>我想和你說的事情，<hex:02100103>是我身為忍者的心態與覺悟。"
101,"TEXT_JOBNIN700_02952_OBORO_000_051","剛來艾歐澤亞的時候，<hex:02100103>我滿腦子想的都只有作為忍村的忍者完成任務。"
102,"TEXT_JOBNIN700_02952_OBORO_000_052","但與你相識，從鴉那裡了解到真相後，<hex:02100103>我遵從自己內心的決定，誅殺了月海。"
103,"TEXT_JOBNIN700_02952_OBORO_000_053","之後我更是對忍村撒謊，選擇了留在艾歐澤亞。<hex:02100103>我的這些行為就算被歸為叛忍也不為過。"
104,"TEXT_JOBNIN700_02952_OBORO_000_054","不過從神威大人那裡聽說了忍村創始人佐助的故事之後，<hex:02100103>我有了新的想法……"
105,"TEXT_JOBNIN700_02952_OBORO_000_055","佐助在擊敗了多瑪的統治者後也並沒有返回忍村，<hex:02100103>而是就那樣留在多瑪建立了新的村子。"
106,"TEXT_JOBNIN700_02952_OBORO_000_056","這並不是初代半藏交給他的任務，<hex:02100103>而是佐助遵從自己的意志擅自做出的決定。<hex:02100103>從這一點來看，佐助確實是一個叛忍。"
107,"TEXT_JOBNIN700_02952_OBORO_000_057","我也決定像遠走他鄉的佐助一樣，<hex:02100103>在這異國之地成為一個按自己的意志行動的忍者。<hex:02100103>不、不過，對忍村還是要適當撒點謊的……"
108,"TEXT_JOBNIN700_02952_OBORO_000_058","無論如何，我要先尋找鴉的蹤跡，<hex:02100103>從他手裡將禁忌通靈之術的捲軸奪回來。"
109,"TEXT_JOBNIN700_02952_OBORO_000_059","<hex:022903EB0203>。<hex:02100103>你對我來說已經是無可替代的同伴。<hex:02100103>再有什麼事情發生時，希望你願意再次伸出援手。"
110,"TEXT_JOBNIN700_02952_SYSTEM_100_364","「忍者」的故事到此告一段落！<hex:02100103>要開始接下來的「忍者」特職任務，<hex:02100103>需要滿足以下條件。"
111,"TEXT_JOBNIN700_02952_SYSTEM_100_365","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
112,"TEXT_JOBNIN700_02952_SYSTEM_100_366","2.完成物理進攻職業的「職能任務」。"
113,"TEXT_JOBNIN700_02952_SYSTEM_100_367","滿足條件後，和碼頭小屋的朧對話，<hex:02100103>即可開始新的特職任務！"
