68,"TEXT_BANKJN001_02973_POPMESSAGE_000_026","（★未使用／預定刪除★）"
69,"TEXT_BANKJN001_02973_BALLOON_000_027","你以為你是誰？！"
70,"TEXT_BANKJN001_02973_BALLOON_000_028","不會讓你得逞的！"
71,"TEXT_BANKJN001_02973_BALLOON_000_029","滾開！"
72,"TEXT_BANKJN001_02973_KABUTO_000_030","慚愧啊……沒注意到有伏兵，竟落得這番下場……"
73,"TEXT_BANKJN001_02973_KABUTO_000_031","不過，你很強……"
74,"TEXT_BANKJN001_02973_SON02973_000_032","二位都沒事嗎？"
75,"TEXT_BANKJN001_02973_KABUTO_000_033","你，為什麼要來？！"
76,"TEXT_BANKJN001_02973_SHIHOUMI_000_034","對不起！<hex:02100103>我很擔心二位，所以就……"
77,"TEXT_BANKJN001_02973_KABUTO_000_035","……無須道歉……<hex:02100103>鄙人沒有生氣，這裡很危險，所以……"
78,"TEXT_BANKJN001_02973_KABUTO_000_036","不管怎樣，貨物已經奪回了……<hex:02100103>收下吧……"
79,"TEXT_BANKJN001_02973_SHIHOUMI_000_037","呀，您竟然全都幫我奪回來了！"
80,"TEXT_BANKJN001_02973_SHIHOUMI_100_037","太好了……漁村的人們會很高興的！<hex:02100103>非常感謝！"
81,"TEXT_BANKJN001_02973_KABUTO_000_038","那麼，鄙人就回去了……"
82,"TEXT_BANKJN001_02973_SHIHOUMI_000_039","等、等一下！<hex:02100103>我還沒有給您謝禮！<hex:02100103>至少請告訴我您的名字！"
83,"TEXT_BANKJN001_02973_KABUTO_000_040","名字？<hex:02100103>對了，確實還沒告訴你……"
84,"TEXT_BANKJN001_02973_KABUTO_000_041","(-武盔-)鄙人名為武盔……<hex:02100103>是住在碧玉水的碧甲族……"
85,"TEXT_BANKJN001_02973_KABUTO_000_042","(-武盔-)對了，你叫什麼？"
86,"TEXT_BANKJN001_02973_KABUTO_000_043","(-武盔-)<hex:022903EB0203>閣下……<hex:02100103>鄙人銘記在心……"
87,"TEXT_BANKJN001_02973_SHIHOUMI_000_044","武盔閣下，還有<hex:022903EB0203>閣下，<hex:02100103>請收下我的一點心意！"
88,"TEXT_BANKJN001_02973_KABUTO_000_045","(-武盔-)等等……<hex:02100103><hex:022903EB0203>出手相救……<hex:02100103>理應由鄙人來答謝……"
89,"TEXT_BANKJN001_02973_SHIHOUMI_000_046","這怎麼可以……那至少，我要答謝武盔閣下！<hex:02100103>就從這些貨物裡拿走您喜歡的東西吧！<hex:02100103>雖然都是古舊之物……"
90,"TEXT_BANKJN001_02973_KABUTO_000_047","(-武盔-)古舊之物？！"
91,"TEXT_BANKJN001_02973_SHIHOUMI_000_048","是，我還只是個學徒工，只買得起價格低廉的舊器物。<hex:02100103>儘管這樣，只要稍微修一修，村裡人也會很高興。<hex:02100103>希望有您喜歡的物件……"
92,"TEXT_BANKJN001_02973_KABUTO_000_049","(-武盔-)這、這是什麼？！"
93,"TEXT_BANKJN001_02973_SHIHOUMI_000_050","啊，這是個有些年頭的機關人偶，也不知道製作者是什麼人。<hex:02100103>本身它是壞的，我覺得村裡的孩子們應該會喜歡，就把它修好了。"
94,"TEXT_BANKJN001_02973_KABUTO_000_051","(-武盔-)那麼，鄙人就選它吧……"
95,"TEXT_BANKJN001_02973_SHIHOUMI_000_052","這確實像是照著甲人族的樣子製作的人偶啊！<hex:02100103>如果您喜歡，就收下吧！"
96,"TEXT_BANKJN001_02973_KABUTO_000_053","(-武盔-)<hex:022903EB0203>閣下，<hex:02100103>接下來，該由鄙人答謝了……<hex:02100103>鄙人在碧玉水入口等你……"
97,"TEXT_BANKJN001_02973_SHIHOUMI_000_054","雖然有點笨拙、沉默寡言，<hex:02100103>但武盔閣下心地善良，身手不凡……"
98,"TEXT_BANKJN001_02973_SHIHOUMI_000_055","也謝謝您幫助。<hex:02100103>路上請小心。<hex:02100103>收拾好貨物後，我就前往漁村。"
99,"TEXT_BANKJN001_02973_SHIHOUMI_000_059","（★未使用／預定刪除★）"
100,"TEXT_BANKJN001_02973_KABUTO_000_060","……來了啊……"
101,"TEXT_BANKJN001_02973_BUNCHIN_000_059","(-似曾相識的聲音-)喂，武盔！<hex:02100103>你是不是又違背指令，一個人去尋寶了啊——？"
102,"TEXT_BANKJN001_02973_BUNCHIN_000_061","哎呀哎呀，<hex:02100103>我們又見面了——<hex:02100103>莫非你和武盔認識？"
103,"TEXT_BANKJN001_02973_KABUTO_000_062","這位閣下拔刀相助，鄙人為答謝而特地邀請至此……<hex:02100103>沒想到，竟和長老相識……<hex:02100103>那鄙人就……先不打擾……"
104,"TEXT_BANKJN001_02973_BUNCHIN_000_063","等等，武盔！<hex:02100103>都已經邀請過來了，<hex:02100103>你自己縮回去像什麼話——？"
105,"TEXT_BANKJN001_02973_KABUTO_000_064","鄙人以為<hex:022903EB0203>閣下和長老，<hex:02100103>要在一起敘舊……"
106,"TEXT_BANKJN001_02973_BUNCHIN_000_065","那就一次性把話說完啊——！<hex:02100103>你總是這樣，說半句就不說了啊——！"
107,"TEXT_BANKJN001_02973_BUNCHIN_000_066","而且，在紅甲族肆意妄為的時候，<hex:02100103>你竟然無視我的指令，一個人去尋寶——？！<hex:02100103>還不快面壁思過——！"
108,"TEXT_BANKJN001_02973_KABUTO_000_067","鄙人雖在途中為<hex:022903EB0203>相救，<hex:02100103>但即便是孤身一人……<hex:02100103>鄙人也是能和他人結緣，得到寶物的……"
109,"TEXT_BANKJN001_02973_BUNCHIN_000_068","嗯，你雖有武藝，卻沒有結緣的才能……<hex:02100103>能做到這個份上，也不容易啊——！"
110,"TEXT_BANKJN001_02973_KABUTO_000_069","<hex:022903EB0203>閣下，鄙人想給你謝禮……<hex:02100103>不過，要先把寶物供奉到寶物殿才行……"
111,"TEXT_BANKJN001_02973_BUNCHIN_000_070","<hex:022903EB0203>閣下，沒想到吧？<hex:02100103>也難怪，以前跟你說過寶物殿在紅甲族守衛的絕鬼島，<hex:02100103>但還沒來得及告訴你後話——"
112,"TEXT_BANKJN001_02973_BUNCHIN_000_071","自古以來，無論紅甲族還是碧甲族，<hex:02100103>得到的寶物都要供奉到絕鬼島的寶物殿，以等待神明降臨……<hex:02100103>可是，紅甲族封鎖了寶物殿——！"
113,"TEXT_BANKJN001_02973_BUNCHIN_000_072","他們似乎為失去帝國作為後盾而焦慮，<hex:02100103>竟然要求碧甲族臣服於紅甲族——<hex:02100103>我們拒絕了，他們就不讓我們進去了！"
114,"TEXT_BANKJN001_02973_BUNCHIN_000_073","被逼無奈，我們在碧玉水建造了自己的寶物殿，<hex:02100103>決定今後收集來的寶物都要供奉到那裡——！"
115,"TEXT_BANKJN001_02973_BUNCHIN_000_074","所以，目前正在為填滿寶物殿<hex:02100103>而動員全族之力尋找寶物……<hex:02100103>可是武盔這個傢伙，總是單獨行動！"
116,"TEXT_BANKJN001_02973_KABUTO_000_075","弱者，只會礙手礙腳……<hex:02100103>尋寶，鄙人可以單獨完成……"
117,"TEXT_BANKJN001_02973_BUNCHIN_000_076","哎，思想工作真是不好做啊——<hex:02100103>算了，不能讓客人久等——<hex:02100103>先帶著冒險者去我們的寶物殿看看吧——！"
118,"TEXT_BANKJN001_02973_MAKURA_000_080","武盔，聽說你找到了不得了的寶物啊——？<hex:02100103>我們，都想來看看——"
119,"TEXT_BANKJN001_02973_SHIKITAHE_000_081","你打算憑一己之力填滿寶物殿嗎——？<hex:02100103>就算再厲害也做不到的啊——<hex:02100103>我們碧甲族注重緣分，一起互幫互助多好啊——？"
120,"TEXT_BANKJN001_02973_KABUTO_000_082","無須插手……<hex:02100103>看著吧……"
121,"TEXT_BANKJN001_02973_BUNCHIN_000_083","哦哦，甲人族的人偶——？<hex:02100103>歷經歲月的歷練，有著別樣的風采哦——<hex:02100103>想必定會有氣派的付喪神大人降臨——"
122,"TEXT_BANKJN001_02973_TSUKUMO_000_084","(-尖利的聲音-)武盔——你這個臭小子——！！"
123,"TEXT_BANKJN001_02973_BUNCHIN_000_085","怎、怎麼回事，怎麼會有這麼尖利的聲音——？！<hex:02100103>不是枕頭……的聲音吧——？"
124,"TEXT_BANKJN001_02973_TSUKUMO_000_086","(-聲音尖利的人偶-)什麼「無須插手」啊！<hex:02100103>就憑你，怎麼可能填滿寶物殿？<hex:02100103>根本就不可能嘛——！！"
125,"TEXT_BANKJN001_02973_BUNCHIN_000_087","付……付……付喪神大人現身啦——！！<hex:02100103>所有人，都跪下！"
126,"TEXT_BANKJN001_02973_TSUKUMO_000_088","(-付喪神？-)眾人平身！<hex:02100103>我知道你們想讓寶物殿充滿寶物！"
127,"TEXT_BANKJN001_02973_TSUKUMO_000_089","(-付喪神？-)可是，不管武藝如何高超，<hex:02100103>有些事情無法僅憑一人之力完成！<hex:02100103>武盔，你要和更多人結緣，率眾尋寶！"
128,"TEXT_BANKJN001_02973_MAKURA_000_090","武盔，你好厲害！<hex:02100103>竟然受到付喪神大人親自指名！！"
129,"TEXT_BANKJN001_02973_KABUTO_000_091","付、付喪神大人……<hex:02100103>尋寶之任，鄙人會承擔……<hex:02100103>可是，鄙人不需要幫助……請讓鄙人單獨……"
130,"TEXT_BANKJN001_02973_TSUKUMO_000_092","(-付喪神？-)不可以，絕對不可以——！！<hex:02100103>首先，這位客人！"
131,"TEXT_BANKJN001_02973_TSUKUMO_000_093","(-付喪神？-)你要加入武盔率領的尋寶眾！"
132,"TEXT_BANKJN001_02973_KABUTO_000_094","可……可是……<hex:02100103><hex:022903EB0203>閣下也很忙的吧……"
133,"TEXT_BANKJN001_02973_TSUKUMO_000_095","(-付喪神？-)你這個蠢貨！！<hex:02100103>這位武人比你厲害多了！<hex:02100103>和其結緣，一同尋寶，定能大有收穫！"
134,"TEXT_BANKJN001_02973_TSUKUMO_000_096","(-付喪神？-)而且，想要和<hex:022903EB0203>閣下結緣的，<hex:02100103>不正是你自己嗎！"
135,"TEXT_BANKJN001_02973_KABUTO_000_097","嗚……您怎麼知道……"
136,"TEXT_BANKJN001_02973_TSUKUMO_000_098","(-付喪神？-)尋寶和結緣沒什麼區別！<hex:02100103>可是，如果不坦誠相對，永遠不可能結成緣分！<hex:02100103>緣分，就是心與心之間的橋樑！"
137,"TEXT_BANKJN001_02973_TSUKUMO_000_099","(-付喪神？-)現在，碧玉尋寶眾成立啦！<hex:02100103>來吧，武盔，<hex:02100103>以頭領的身份向我接下來要指名的人，問好！"
138,"TEXT_BANKJN001_02973_KABUTO_000_100","既然付喪神大人這樣說，那就沒辦法了……<hex:02100103><hex:022903EB0203>閣下，<hex:02100103>還有，頭巾、枕頭、床單，請多關照……"
139,"TEXT_BANKJN001_02973_TSUKUMO_000_101","(-付喪神？-)聲音太小，話也太少！<hex:02100103>不過，這是第一次，就先饒了你。<hex:02100103>今後，為了監督，我也要和武盔同行！"
140,"TEXT_BANKJN001_02973_TSUKUMO_000_102","(-付喪神？-)從今往後，我也是尋寶眾的成員。<hex:02100103>所以，不要那麼客套了。<hex:02100103>我想想……就叫我「付喪」好啦！"
141,"TEXT_BANKJN001_02973_TSUKUMO_000_103","我們是武盔領導下的碧玉尋寶眾！<hex:02100103>大家要齊心協力，盡可能多地結緣，<hex:02100103>讓寶物殿充滿寶物——！"
142,"TEXT_BANKJN001_02973_SYSTEM_000_200","碧玉水建立了寶物殿。<hex:02100103>碧甲族供奉了寶物，<hex:02100103>寶物殿中的寶物總量稍微變多了！"
143,"TEXT_BANKJN001_02973_SYSTEM_000_201","由於冒險者的努力，<hex:02100103>與甲人族「碧玉尋寶眾」的關係程度到達了「友好」。<hex:02100103>開啟了甲人族的蠻族任務。"
144,"TEXT_BANKJN001_02973_SYSTEM_000_202","今後可以在碧玉水的頭巾處，<hex:02100103>接受新的蠻族日常任務。"
145,"TEXT_BANKJN001_02973_SYSTEM_000_203","並且可以在「床單」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
146,"TEXT_BANKJN001_02973_SYSTEM_000_204","若要繼續進行下一個蠻族劇情任務，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「寂靜的延夏」。"
