75,"TEXT_STMBDA509_02946_MANA02946_000_052","哈……真想一直這樣休息下去啊……"
76,"TEXT_STMBDA509_02946_MANB02946_000_062","靠我的記憶力能買多少買多少吧……"
77,"TEXT_STMBDA509_02946_MANC02946_000_074","太險了，差點就要被寄信人詛咒了。<hex:02100103>真是上天保佑啊……"
78,"TEXT_STMBDA509_02946_HANCOCK_000_080","你回來了！<hex:02100103>塔塔露小姐也回來了哦。"
79,"TEXT_STMBDA509_02946_TATARU_000_090","嗚嗚，對不起。<hex:02100103>我想起來沒拿那封情書，就又回來了。<hex:02100103>然後就聽說<hex:022903EB0203>已經拿著去找運貨人了……"
80,"TEXT_STMBDA509_02946_TATARU_000_091","這、這是……<hex:02100103>這封才是寄給我們的書信啊！"
81,"TEXT_STMBDA509_02946_TATARU_000_092","以防萬一，我拆開看看裡面的內容對不對。<hex:02100103>嗯嗯……哼哼！"
82,"TEXT_STMBDA509_02946_TATARU_000_093","沒錯，這的的確確是席德寫的書信！<hex:02100103>上面寫了好多有關魔導裝置操作的事情！"
83,"TEXT_STMBDA509_02946_HANCOCK_000_094","太好了太好了。<hex:02100103>如果這封信送到了赤誠組，<hex:02100103>那麻煩可就大了。"
84,"TEXT_STMBDA509_02946_TATARU_000_095","是啊……<hex:02100103>在這麼重要的戰役面前，我也必須要更加謹慎才行。"
85,"TEXT_STMBDA509_02946_TATARU_000_096","<hex:022903EB0203>，我會繼續觀察帝國的動向的。"
86,"TEXT_STMBDA509_02946_TATARU_000_097","如果有什麼情況會立刻聯繫你們的，<hex:02100103>麻煩你回去告訴大家一定要小心行事！"
87,"TEXT_STMBDA509_02946_HANCOCK_000_098","東阿爾迪納德商會也會和海賊眾的人暗中做武器交易的，<hex:02100103>我們就以這種形式為決戰提供協助吧！"
88,"TEXT_STMBDA509_02946_TATARU_000_099","那真的是為了多瑪嗎？<hex:02100103>還是為了自己的利益啊？"
89,"TEXT_STMBDA509_02946_HANCOCK_000_100","啊哈哈！<hex:02100103>當然都有了！"
90,"TEXT_STMBDA509_02946_TATARU_000_101","那<hex:022903EB0203>，你就把那封書信帶給阿爾菲諾吧……<hex:02100103>拜託你了！"
91,"TEXT_STMBDA509_02946_TATARU_000_110","一定要小心行事啊！<hex:02100103>如果加雷馬帝國大使館有什麼動向，我會立刻聯繫你們的！"
92,"TEXT_STMBDA509_02946_HANCOCK_000_115","海賊眾直到最近都挺衰落的吧，<hex:02100103>一定會需要些新的武器裝備，你說對不對？"
93,"TEXT_STMBDA509_02946_ALISAIE_000_120","雖然想要開始接下來的工作……"
94,"TEXT_STMBDA509_02946_YUGIRI_000_125","你也回來了啊。<hex:02100103>……塔塔露閣下還好吧？"
95,"TEXT_STMBDA509_02946_ALPHINAUD_000_130","你回來得正好。<hex:02100103>我們剛好確認完進攻的路線。"
96,"TEXT_STMBDA509_02946_ALPHINAUD_000_131","哦，這就是席德寄來的……<hex:02100103>謝謝，我現在就去看一遍，<hex:02100103>好確保魔導裝置的操作萬無一失。"
97,"TEXT_STMBDA509_02946_ALPHINAUD_000_132","這樣一來，應該就能解決大龍月門的障壁了。<hex:02100103>據說有一位優秀的上忍也會加入我們的作戰。<hex:02100103>……我們一定要認真完成自己的任務！"
98,"TEXT_STMBDA509_02946_HANCOCK_000_005","（★未使用／削除予定★）"
